item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1763,0
4000,Garry's Mod,54945,0
550,Left 4 Dead 2,2697,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4267,0
33420,Call of Juarez: The Cartel,31,0
22380,Fallout: New Vegas,501,0
208090,Loadout,78,0
91310,Dead Island,1759,0
205100,Dishonored,1531,0
202970,Call of Duty: Black Ops II,933,0
202990,Call of Duty: Black Ops II - Multiplayer,2764,0
212910,Call of Duty: Black Ops II - Zombies,2408,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,1534,0
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,140,0
51100,Tactical Intervention,0,0
109600,Neverwinter,19,0
113400,APB Reloaded,118,0
113420,Fallen Earth,238,0
200210,Realm of the Mad God,2172,0
207230,Archeblade,108,0
212160,Vindictus,0,0
212800,Super Crate Box,77,0
230410,Warframe,1893,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,176,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,14,0
39000,Moonbase Alpha,6,0
214420,Gear Up,7,0
237310,Elsword,1890,0
248570,Toribash,174,0
250420,8BitMMO,70,0
265630,Fistful of Frags,118,0
202090,Magicka: Wizard Wars,234,0
206500,AirMech,113,0
253710,theHunter,24,0
256410,Might & Magic: Duel of Champions,247,0
233720,Surgeon Simulator,382,0
6880,Just Cause,0,0
8190,Just Cause 2,226,0
206420,Saints Row IV,608,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1945,103
252950,Rocket League,131,17
200170,Worms Revolution,295,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1478,106
238430,Contagion,210,0
211820,Starbound,308,0
367540,Starbound - Unstable,0,0
247730,Nether,622,0
272890,Vertiginous Golf,11,0
273110,Counter-Strike Nexon: Zombies,0,0
294160,Galcon 2,56,0
297020,The Culling Of The Cows,0,0
298260,Only If,66,0
238460,BattleBlock Theater,741,0
301520,Robocraft,1165,0
302830,BLOCKADE 3D,154,0
304050,Trove,1263,0
304930,Unturned,3968,0
306830,Zombies Monsters Robots,56,0
310370,The Way of Life Free Edition,7,0
215080,WAKFU,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,35,0
317360,Double Action: Boogaloo,25,0
317410,Color Symphony,12,0
261180,Lethal League,189,0
258160,Rise of Incarnates,0,0
331470,Everlasting Summer,39,0
730,Counter-Strike: Global Offensive,1592,0
332070,School of Dragons: How to Train Your Dragon,0,0
334230,Town of Salem,139,0
2400,The Ship,67,0
2420,The Ship Single Player,46,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,21,0
346120,Boring Man - Online Tactical Stickman Combat,88,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351640,Eternal Senia,5,0
359320,Elite Dangerous,342,0
361630,404Sight,16,0
368720,Sirius Online,0,0
322330,Don't Starve Together,916,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
397100,MachineCraft,32,0
399430,Tinboy,0,0
412600,Lup,0,0
280790,Creativerse,39,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
448310,Bitardia Cards: Memes of 2ch,12,0
451130,Khan: Absolute Power,0,0
