item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,155,0
4000,Garry's Mod,11619,0
6060,STAR WARS™ Battlefront™ II,1086,0
43110,Metro 2033,759,0
32470,STAR WARS™ Empire at War: Gold Pack,464,0
620,Portal 2,244,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3072,7
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,204,0
58610,Wargame: European Escalation,1058,0
212680,FTL: Faster Than Light,2737,0
219150,Hotline Miami,135,0
219640,Chivalry: Medieval Warfare,1522,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,9,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,59,0
208090,Loadout,32,0
209710,War of the Immortals,0,0
212160,Vindictus,0,0
212180,Combat Arms,329,0
230410,Warframe,0,0
234310,March of War,44,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,575,0
250600,The Plan,1,0
265630,Fistful of Frags,148,0
271290,HAWKEN,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
8930,Sid Meier's Civilization V,113080,74
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,2598,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
242860,Verdun,3416,5
218620,PAYDAY 2,8242,0
251060,Wargame: Red Dragon,3848,20
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,10976,0
221100,DayZ,534,0
48700,Mount & Blade: Warband,4513,0
279140,Making History: The Great War,20229,0
43160,Metro: Last Light,577,0
295550,Royal Quest,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,2,0
304030,ArcheAge,0,0
304050,Trove,0,0
304930,Unturned,0,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
317410,Color Symphony,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
265650,Project X,0,0
65980,Sid Meier's Civilization: Beyond Earth,754,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,3184,0
335240,Transformice,0,0
348620,Voices from the Sea,0,0
351790,Invisible Apartment,0,0
356670,Spooky's Jump Scare Mansion,0,0
365590,Tom Clancy's The Division,417,0
394360,Hearts of Iron IV,4851,2281
