item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,189,0
104700,Super Monday Night Combat,4,0
207230,Archeblade,45,0
212070,Star Conflict,6,0
218230,PlanetSide 2,11,0
230410,Warframe,134,0
258700,Dragon Nest Europe,10,0
39120,RIFT,170,0
214420,Gear Up,46,0
271290,HAWKEN,10,0
273550,Terrain Test,3,0
202090,Magicka: Wizard Wars,55,0
206500,AirMech,178,0
219700,Dogs of War Online - Beta,0,0
253710,theHunter,1,0
263540,Villagers and Heroes,11,0
293560,TOME: Immortal Arena,3,0
300040,Divine Souls,68,0
301520,Robocraft,2624,0
302830,BLOCKADE 3D,0,0
304050,Trove,59,0
304930,Unturned,52,0
227700,Firefall,0,0
9900,Star Trek Online,11,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,9,0
317360,Double Action: Boogaloo,0,0
332070,School of Dragons: How to Train Your Dragon,3,0
335330,Brick-Force,0,0
339280,Strife,225,0
407530,ARK: Survival Of The Fittest,0,0
459160,Allods Online My.com,0,0
