item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1703,0
11450,Overlord,82,0
7940,Call of Duty 4: Modern Warfare,103,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,80,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,617,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,227,0
420,Half-Life 2: Episode Two,316,0
17300,Crysis,486,0
3710,Judge Dredd: Dredd vs Death,26,0
1250,Killing Floor,426,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,348,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,766,0
6000,STAR WARS™ Republic Commando,268,0
550,Left 4 Dead 2,1404,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
40100,Supreme Commander 2,118,0
10680,Aliens vs. Predator,499,0
43110,Metro 2033,1577,0
35140,Batman: Arkham Asylum GOTY Edition,726,0
21090,F.E.A.R.,319,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,4218,0
47870,Need for Speed: Hot Pursuit,635,0
400,Portal,120,0
620,Portal 2,683,0
105600,Terraria,1281,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,142,0
91700,E.Y.E: Divine Cybermancy,50,0
113200,The Binding of Isaac,1255,0
9200,RAGE,356,0
72850,The Elder Scrolls V: Skyrim,2719,0
48240,Anno 2070,235,0
41070,Serious Sam 3: BFE,1025,0
102500,Kingdoms of Amalur: Reckoning™,596,0
35000,Mini Ninjas,117,0
203750,Binary Domain,642,0
6900,Hitman: Codename 47,10,0
207610,The Walking Dead,1216,0
211600,Thief Gold,76,0
108800,Crysis 2 Maximum Edition,351,0
50300,Spec Ops: The Line,385,0
214340,Deponia,21,0
730,Counter-Strike: Global Offensive,8254,0
200260,Batman: Arkham City GOTY,556,0
204360,Castle Crashers,114,0
203140,Hitman: Absolution,440,0
205100,Dishonored,1463,0
208200,DOOM 3: BFG Edition,137,0
4920,Natural Selection 2,325,0
208480,Assassin's Creed® III,2020,0
220240,Far Cry® 3,1483,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,2841,0
24980,Mass Effect 2,2702,0
214510,LEGO® The Lord of the Rings™,536,0
201790,Orcs Must Die! 2,528,0
226700,Infestation: Survivor Stories Classic,1175,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,90,0
237310,Elsword,90,0
225260,Brütal Legend,469,0
210770,Sanctum 2,344,0
219740,Don't Starve,579,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,449,0
215530,The Incredible Adventures of Van Helsing,286,0
241600,Rogue Legacy,1356,0
91310,Dead Island,531,0
216250,Dead Island Riptide,0,0
239030,"Papers, Please",332,0
242940,Anachronox,8,0
248650,Draw a Stickman: EPIC,9,0
218620,PAYDAY 2,6758,15
252490,Rust,2096,0
252950,Rocket League,861,0
241540,State of Decay,1334,0
242980,Daikatana,50,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,163,0
233130,Shadow Warrior,297,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,3686,0
42910,Magicka,22,0
221910,The Stanley Parable,100,0
261030,The Walking Dead: Season Two,534,0
264140,Pixel Piracy,5,0
264300,Guns'N'Zombies,61,0
264730,Deadly 30,1643,0
265210,Viscera Cleanup Detail: Santa's Rampage,41,0
211820,Starbound,2221,0
367540,Starbound - Unstable,0,0
221100,DayZ,1179,0
269210,Hero Siege,466,0
7670,BioShock,512,0
8850,BioShock 2,851,0
8870,BioShock Infinite,428,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1743,0
