item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,11,0
4000,Garry's Mod,297,0
6880,Just Cause,1,0
2700,RollerCoaster Tycoon 3: Platinum!,111,0
17300,Crysis,212,0
17410,Mirror's Edge,224,0
11360,Chains,6,0
11390,Crash Time II,14,0
20900,The Witcher: Enhanced Edition,130,0
23490,Tropico 3 - Steam Special Edition,2,0
550,Left 4 Dead 2,647,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,150,0
24980,Mass Effect 2,73,0
24960,Battlefield: Bad Company 2,20,0
35140,Batman: Arkham Asylum GOTY Edition,618,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,351,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35460,The Ball,0,0
7520,Two Worlds II,0,0
72200,Universe Sandbox,48,0
21100,F.E.A.R. 3,118,0
42910,Magicka,88,0
70000,Dino D-Day,115,0
620,Portal 2,339,0
22610,Alien Breed: Impact,0,0
105600,Terraria,11078,0
39530,Painkiller: Black Edition,0,0
35480,Dwarfs!?,0,0
6910,Deus Ex: Game of the Year Edition,5,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,115,0
24240,PAYDAY: The Heist,381,0
72850,The Elder Scrolls V: Skyrim,3090,0
70640,Worms,1,0
201570,Really Big Sky,85,0
6100,Eets,18,0
204030,Fable - The Lost Chapters,643,0
2400,The Ship,200,0
2420,The Ship Single Player,94,0
2430,The Ship Tutorial,0,0
48000,LIMBO,88,0
208090,Loadout,233,0
105800,PixelJunk Eden,105,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,77,0
202750,Alan Wake's American Nightmare,31,0
50300,Spec Ops: The Line,81,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,14101,0
200710,Torchlight II,114,0
214560,Mark of the Ninja,542,0
220820,Zombie Driver HD,106,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,651,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,110,0
220240,Far Cry® 3,1251,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,2583,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,273,0
50620,Darksiders,0,0
50650,Darksiders II,291,0
55100,Homefront,198,0
55110,Red Faction: Armageddon,472,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,875,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
223850,3DMark,97,0
17080,Tribes: Ascend,18,0
113400,APB Reloaded,173,0
200210,Realm of the Mad God,149,0
218230,PlanetSide 2,590,0
230410,Warframe,49,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,62,0
216150,MapleStory,32,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,304,0
