item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,523,0
475150,Titan Quest Anniversary Edition,0,0
12330,DarkStar One,19,0
2820,X3: Terran Conflict,30,0
200060,Sacred 2: Fallen Angel (EU),63,0
9480,Saints Row 2,54,0
17480,Command and Conquer: Red Alert 3,44,0
22330,The Elder Scrolls IV: Oblivion ,69,0
24800,Command and Conquer: Red Alert 3 - Uprising,680,0
39550,SpellForce 2: Gold Edition,80,0
41500,Torchlight,878,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,166,0
8980,Borderlands,1892,0
12210,Grand Theft Auto IV,1030,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,791,0
40800,Super Meat Boy,0,0
42910,Magicka,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,322,0
33460,From Dust,29,0
9200,RAGE,1039,0
111400,Bunch Of Heroes,5,0
72850,The Elder Scrolls V: Skyrim,11724,0
65800,Dungeon Defenders,182,0
204030,Fable - The Lost Chapters,465,0
105450,Age of Empires® III: Complete Collection,436,0
22380,Fallout: New Vegas,2645,0
102600,Orcs Must Die!,16,0
102500,Kingdoms of Amalur: Reckoning™,3377,0
22100,Mount & Blade,73,0
48700,Mount & Blade: Warband,3682,0
48720,Mount & Blade: With Fire and Sword,29,0
200710,Torchlight II,2606,0
47400,Stronghold 3,256,0
55230,Saints Row: The Third,2446,0
35700,Trine,13,0
35720,Trine 2,14,0
201790,Orcs Must Die! 2,275,0
49520,Borderlands 2,7641,0
212010,Galaxy on Fire 2™ Full HD,27,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1023,0
203140,Hitman: Absolution,297,0
205930,Hitman: Sniper Challenge,0,0
228280,Baldur's Gate: Enhanced Edition,15,0
209540,Strike Suit Zero,20,0
242590,Saints Row IV Inauguration Station,2,0
203160,Tomb Raider,1138,0
221380,Age of Empires II: HD Edition,48,0
233860,Kenshi,159,0
227860,Castle Story,10,0
227680,StarForge,42,0
242760,The Forest,311,311
251570,7 Days to Die,13826,673
254200,FortressCraft Evolved,45,0
241540,State of Decay,384,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,1034,0
238010,Deus Ex: Human Revolution - Director's Cut,16,0
221910,The Stanley Parable,95,0
265930,Goat Simulator,94,0
7670,BioShock,9,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3338,0
237870,Planet Explorers,10726,0
236150,Starpoint Gemini 2,33,0
294860,Valkyria Chronicles™,501,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
241930,Middle-earth: Shadow of Mordor,134,134
305620,The Long Dark,92,0
319630,Life Is Strange™,234,0
301910,Saints Row: Gat out of Hell,30,0
292030,The Witcher 3: Wild Hunt,9026,0
377160,Fallout 4,11985,0
431240,Golf With Your Friends,142,0
