item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1428,0
17460,Mass Effect,538,0
10180,Call of Duty: Modern Warfare 2,1313,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15496,0
32440,LEGO® Star Wars™: The Complete Saga,386,0
550,Left 4 Dead 2,363,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,472,0
43110,Metro 2033,741,0
39160,Dungeon Siege III,22,0
105600,Terraria,902,0
55150,"Warhammer 40,000 Space Marine",1796,0
42680,Call of Duty: Modern Warfare 3,272,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3598,0
24240,PAYDAY: The Heist,1586,0
72850,The Elder Scrolls V: Skyrim,1975,0
205790,Dota 2 Test,3,0
2400,The Ship,1,0
2420,The Ship Single Player,19,0
2430,The Ship Tutorial,0,0
208090,Loadout,596,0
96400,Shoot Many Robots,560,0
212630,Tom Clancy's Ghost Recon Future Soldier,854,0
209080,Guns of Icarus Online,333,0
730,Counter-Strike: Global Offensive,26827,0
204360,Castle Crashers,318,0
49520,Borderlands 2,13630,0
200710,Torchlight II,2097,0
55230,Saints Row: The Third,2180,0
99900,Spiral Knights,1368,0
104700,Super Monday Night Combat,233,0
230410,Warframe,93,0
236390,War Thunder,2045,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6695,0
271290,HAWKEN,49,0
216150,MapleStory,2931,373
236370,Interstellar Marines,135,0
218620,PAYDAY 2,13857,0
206420,Saints Row IV,1284,0
261640,Borderlands: The Pre-Sequel,2100,0
211820,Starbound,26,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,252,0
48700,Mount & Blade: Warband,29,0
282440,Quake Live,8,0
65790,Arma: Cold War Assault,0,0
304050,Trove,26,0
304930,Unturned,20,0
227700,Firefall,306,0
310380,Fractured Space,9,0
311690,Enter the Gungeon,376,0
291480,Warface,979,0
312990,The Expendabros,32,0
222900,Dead Island: Epidemic,22,0
258160,Rise of Incarnates,19,0
333930,Dirty Bomb,19,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
291550,Brawlhalla,24,0
407510,Devilian,101,0
411180,Dota 2 Player Profiles,3,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,2,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,3,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,2,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,10,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
427270,Orcs Must Die! Unchained,10,0
