item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,337,0
4560,Company of Heroes,106,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),0,0
9480,Saints Row 2,4386,0
20540,Company of Heroes: Tales of Valor,5,0
33910,Arma 2,65,0
10180,Call of Duty: Modern Warfare 2,864,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12990,0
3130,Men of War: Red Tide,0,0
7830,Men of War,15,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,16,0
42700,Call of Duty: Black Ops,1724,0
42710,Call of Duty: Black Ops - Multiplayer,5635,0
400,Portal,0,0
42680,Call of Duty: Modern Warfare 3,1947,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9329,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6464,0
202970,Call of Duty: Black Ops II,633,0
202990,Call of Duty: Black Ops II - Multiplayer,11015,0
212910,Call of Duty: Black Ops II - Zombies,133,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1830,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
209160,Call of Duty: Ghosts,441,0
209170,Call of Duty: Ghosts - Multiplayer,1245,0
17570,"Pirates, Vikings, & Knights II",0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
255710,Cities: Skylines,2468,0
356040,Sheltered,113,0
361280,Turmoil,488,0
291550,Brawlhalla,94,0
271590,Grand Theft Auto V,3110,0
