item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,225,0
4000,Garry's Mod,4126,0
1250,Killing Floor,155,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
57300,Amnesia: The Dark Descent,131,0
91600,Sanctum,13,0
105600,Terraria,2054,0
113200,The Binding of Isaac,434,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,528,0
214250,I Am Alive,19,0
200170,Worms Revolution,79,0
219640,Chivalry: Medieval Warfare,103,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,305,0
34330,Total War: SHOGUN 2,1050,0
219740,Don't Starve,97,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,18,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,77,0
