item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,71,0
10180,Call of Duty: Modern Warfare 2,131,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6337,0
42700,Call of Duty: Black Ops,119,0
42710,Call of Duty: Black Ops - Multiplayer,4356,0
58520,Blood Bowl: Legendary Edition,25,0
70000,Dino D-Day,15,0
55150,"Warhammer 40,000 Space Marine",465,0
42680,Call of Duty: Modern Warfare 3,92,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29063,0
104900,ORION: Prelude,15,0
730,Counter-Strike: Global Offensive,577,0
202970,Call of Duty: Black Ops II,181,0
202990,Call of Duty: Black Ops II - Multiplayer,39746,0
212910,Call of Duty: Black Ops II - Zombies,16,0
224540,Ace of Spades,2,0
17020,Global Agenda,0,0
113420,Fallen Earth,0,0
44350,GRID 2,401,0
218620,PAYDAY 2,46,0
252490,Rust,10,0
252950,Rocket League,1081,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,297,0
221100,DayZ,68,0
271590,Grand Theft Auto V,1416,0
277430,Halo: Spartan Assault,3,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,472,0
304930,Unturned,0,0
227940,Heroes & Generals,11,0
205790,Dota 2 Test,0,0
311210,Call of Duty: Black Ops III,771,0
