item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6487,0
33910,Arma 2,234,0
31280,Poker Night at the Inventory,24,0
91600,Sanctum,145,0
105600,Terraria,14069,0
91700,E.Y.E: Divine Cybermancy,189,0
1250,Killing Floor,2868,0
35420,Killing Floor Mod: Defence Alliance 2,54,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,60,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,0,0
219870,Football Superstars,0,0
230410,Warframe,1,0
238960,Path of Exile,606,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,32,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
237310,Elsword,0,0
251670,Battle Nations,640,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,42,0
224260,No More Room in Hell,5274,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
253430,CastleMiner Z,224,0
264360,La Tale,0,0
550,Left 4 Dead 2,5841,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,330,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,127,0
293540,Guns and Robots,10,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,611,0
302830,BLOCKADE 3D,0,0
304050,Trove,50,0
304270,Grand Chase,31,0
304930,Unturned,3522,0
305260,Battle Islands,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,0,0
326960,Killing Floor - Toy Master,0,0
328060,Tales Runner,291,0
24240,PAYDAY: The Heist,1607,0
333930,Dirty Bomb,6,0
2400,The Ship,230,0
2420,The Ship Single Player,55,0
2430,The Ship Tutorial,4,0
339610,FreeStyle2: Street Basketball,0,0
340460,Spartans Vs Zombies Defense,0,0
316390,sZone-Online,0,0
342480,Gunscape,0,0
349480,Modular Combat,0,0
349700,Aftermath,4,0
349720,Audition Online,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,0,0
386360,SMITE,0,0
391460,WARMODE,40,0
236110,Dungeon Defenders II,0,0
434730,Half dead,2,2
515020,The VR Museum of Fine Art,0,0
