item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,84,0
4000,Garry's Mod,62,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,132,0
280,Half-Life: Source,407,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,12,0
19000,Silent Hill: Homecoming,0,0
42700,Call of Duty: Black Ops,1511,0
42710,Call of Duty: Black Ops - Multiplayer,7618,0
91310,Dead Island,204,0
72850,The Elder Scrolls V: Skyrim,1995,0
12160,Midnight Club II,85,0
6100,Eets,81,0
201870,Assassin's Creed Revelations,1227,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
730,Counter-Strike: Global Offensive,261,0
7510,X-Blades,24,0
208480,Assassin's Creed® III,417,0
230410,Warframe,536,0
224220,Pressure,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,216,0
209160,Call of Duty: Ghosts,93,0
209170,Call of Duty: Ghosts - Multiplayer,115,0
267960,Hyper Fighters,0,0
203160,Tomb Raider,1071,0
283310,Soulbringer,0,0
292390,Realms of the Haunting,0,0
303390,Dead Bits,0,0
304430,INSIDE,492,0
268050,The Evil Within,148,0
214490,Alien: Isolation,309,0
340200,Bloop,0,0
307780,Mortal Kombat X,307,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370310,Tompi Jones,0,0
382240,Blood of Old,0,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
391220,Rise of the Tomb Raider,280,0
239140,Dying Light,736,0
