item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,718,0
240,Counter-Strike: Source,5311,0
320,Half-Life 2: Deathmatch,140,0
340,Half-Life 2: Lost Coast,18,0
2400,The Ship,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,246,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,516,0
420,Half-Life 2: Episode Two,286,0
500,Left 4 Dead,6887,0
22100,Mount & Blade,8902,0
17460,Mass Effect,3211,0
4700,Medieval II: Total War,3347,0
4760,Rome: Total War,897,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,10648,0
17450,Dragon Age: Origins,17429,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,493,0
620,Portal 2,0,0
91700,E.Y.E: Divine Cybermancy,523,0
113200,The Binding of Isaac,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,76256,0
232210,Patch testing for Chivalry,1984,0
4920,Natural Selection 2,5355,0
34330,Total War: SHOGUN 2,8929,0
207230,Archeblade,6966,0
230410,Warframe,121805,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
224260,No More Room in Hell,0,0
242860,Verdun,2883,0
242050,Assassin's Creed IV Black Flag,0,0
260430,The Four Kings Casino and Slots,5141,0
225840,Sven Co-op,0,0
301520,Robocraft,322,0
304050,Trove,137,0
307290,Velvet Sundown,43,0
227940,Heroes & Generals,34322,0
265650,Project X,0,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,7085,0
384180,Prominence Poker,0,0
420790,StarBreak,223,0
466910,Worm.is: The Game,54,0
