item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2100,0
300,Day of Defeat: Source,30,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8400,Geometry Wars: Retro Evolved,121,0
4760,Rome: Total War,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,73,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
38230,Hotel Giant 2,16,0
3900,Sid Meier's Civilization IV,8,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,23,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,286,0
47810,Dragon Age: Origins - Ultimate Edition,1424,0
40800,Super Meat Boy,326,0
15740,Oddworld: Munch's Oddysee,8,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
47800,RISK Factions,201,0
620,Portal 2,70,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,41,0
105600,Terraria,9254,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,874,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,359,0
8930,Sid Meier's Civilization V,3969,0
102840,Shank 2,0,0
102600,Orcs Must Die!,1592,0
201760,Cities XL 2012,14,0
65800,Dungeon Defenders,6512,0
91600,Sanctum,11,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,58,0
207170,Legend of Grimrock,0,0
207320,Ys: The Oath in Felghana,1200,0
38740,EDGE,0,0
207610,The Walking Dead,83,0
41500,Torchlight,164,0
200710,Torchlight II,1362,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,20,0
42170,Krater,157,0
200010,Quantum Conundrum,362,0
207350,Ys Origin,153,0
207080,Indie Game: The Movie,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,97,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,2012,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,47,0
207750,Symphony,172,0
49520,Borderlands 2,7761,0
730,Counter-Strike: Global Offensive,4759,0
204220,Snapshot,0,0
214360,Tower Wars,81,0
234740,Tower Wars Editor,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,97,0
204300,Awesomenauts,399,0
212680,FTL: Faster Than Light,5468,0
216890,Blood Bowl: Chaos Edition,335,0
200370,A Game of Dwarves,130,0
214560,Mark of the Ninja,529,0
218680,Scribblenauts Unlimited,0,0
