item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,651,0
4540,Titan Quest,5,0
4550,Titan Quest: Immortal Throne,236,0
475150,Titan Quest Anniversary Edition,362,362
7670,BioShock,41,0
409710,BioShock Remastered,0,0
400,Portal,94,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,37,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22100,Mount & Blade,0,0
22330,The Elder Scrolls IV: Oblivion ,2542,0
22320,The Elder Scrolls III: Morrowind,154,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,169,0
24720,Spore: Galactic Adventures,285,0
6060,STAR WARS™ Battlefront™ II,499,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48700,Mount & Blade: Warband,2041,0
3900,Sid Meier's Civilization IV,113,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,2277,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,29,0
8980,Borderlands,2692,210
49300,Commander: Conquest of the Americas,458,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
620,Portal 2,30,0
48720,Mount & Blade: With Fire and Sword,164,0
105600,Terraria,628,0
91700,E.Y.E: Divine Cybermancy,338,0
48000,LIMBO,44,0
32800,The Lord of the Rings: War in the North,278,0
91310,Dead Island,0,0
63000,HOARD,48,0
24240,PAYDAY: The Heist,25,0
65800,Dungeon Defenders,3890,0
91600,Sanctum,154,0
72850,The Elder Scrolls V: Skyrim,6847,1
1250,Killing Floor,8001,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
15500,The Wonderful End of the World,99,0
105400,Fable III,1615,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,24,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,14,0
204340,Serious Sam 2,288,0
22380,Fallout: New Vegas,69,69
7520,Two Worlds II,462,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207610,The Walking Dead,418,0
200710,Torchlight II,154,0
104900,ORION: Prelude,806,0
42910,Magicka,205,0
32200,Metal Drift,32,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,0,0
115120,Iron Brigade,61,0
49520,Borderlands 2,4386,0
105430,Age of Empires Online,3975,0
204360,Castle Crashers,54,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,189,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
218680,Scribblenauts Unlimited,63,0
49540,Aliens: Colonial Marines,415,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,114,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,1181,0
219680,Proteus,236,0
39000,Moonbase Alpha,171,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,770,79
225420,Cities in Motion 2,9,0
232810,Godus,108,0
422420,Godus Wars,0,0
263100,9.03m,13,0
211820,Starbound,534,373
367540,Starbound - Unstable,0,0
232790,Broken Age,18,0
221560,Windborne,123,0
285160,LEGO® The Hobbit™,0,0
302270,Dungeon Defenders Eternity,340,0
258520,The Vanishing of Ethan Carter,146,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,658,0
261640,Borderlands: The Pre-Sequel,99,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,107,107
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,136,0
