item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,846,0
400,Portal,15,0
620,Portal 2,138,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41980,0
219640,Chivalry: Medieval Warfare,511,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,11778,0
203290,America's Army: Proving Grounds,98,0
218230,PlanetSide 2,329,0
230410,Warframe,18772,0
236390,War Thunder,370,0
238960,Path of Exile,275,0
223710,Cry of Fear,2,0
224260,No More Room in Hell,84,0
248820,Risk of Rain,436,0
218620,PAYDAY 2,5883,36
252490,Rust,66,0
222880,Insurgency,111,0
291410,Duelyst,222,0
304930,Unturned,3409,78
224600,Defiance,0,0
227700,Firefall,655,0
296470,Mount Your Friends,259,117
329950,The Slaughtering Grounds,10,0
333930,Dirty Bomb,1098,0
346180,David.,30,0
353130,Time of Dragons,56,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,3,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,123,0
8850,BioShock 2,5,0
8870,BioShock Infinite,589,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,30,0
364050,Face It - A game to fight inner demons,4,0
375950,Viridi,29,0
386360,SMITE,1115,0
291550,Brawlhalla,4748,0
399520,Comedy Quest,62,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
416690,Oh...Sir!,4,0
449540,There's Poop In My Soup,14,0
350280,LawBreakers,19,0
273350,Evolve Stage 2,57,0
