item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2130,0
2600,Vampire: The Masquerade - Bloodlines,290,0
2590,Alpha Prime,75,0
12900,Audiosurf,0,0
500,Left 4 Dead,37,0
12200,Bully: Scholarship Edition,2011,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,272,0
24740,Burnout Paradise: The Ultimate Box,405,0
1250,Killing Floor,2349,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
39800,Nation Red,570,0
41500,Torchlight,72,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,1,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
33950,The Fish Fillets 2,4,0
22380,Fallout: New Vegas,1038,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,33,0
99810,Bulletstorm,541,0
55100,Homefront,41,0
92800,SpaceChem,0,0
91900,Post Apocalyptic Mayhem,214,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,16463,0
22000,World of Goo,60,0
107300,Breath of Death VII ,21,0
107310,Cthulhu Saves the World ,15,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1401,0
63000,HOARD,231,0
113200,The Binding of Isaac,2238,0
70620,Worms Crazy Golf,102,0
65730,Take On Helicopters,5,0
70660,Worms Pinball,32,0
70650,Worms Blast,11,0
110800,L.A. Noire,1482,0
73060,Defenders of Ardania,13,0
41070,Serious Sam 3: BFE,146,0
201570,Really Big Sky,1,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,31,0
25980,Majesty 2,7,0
104700,Super Monday Night Combat,4,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,113,0
91310,Dead Island,3248,0
204180,Waveform,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,96,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,7286,0
201790,Orcs Must Die! 2,1040,0
17300,Crysis,236,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,3,0
108800,Crysis 2 Maximum Edition,10,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,191,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,53,0
209080,Guns of Icarus Online,182,0
214360,Tower Wars,5,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,43,0
730,Counter-Strike: Global Offensive,36202,2194
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,83,0
209540,Strike Suit Zero,23,0
212680,FTL: Faster Than Light,1060,0
206440,To the Moon,0,0
204360,Castle Crashers,1302,0
200710,Torchlight II,2886,0
65740,Carrier Command: Gaea Mission,2,0
216890,Blood Bowl: Chaos Edition,37,0
91600,Sanctum,162,0
205790,Dota 2 Test,0,0
220820,Zombie Driver HD,110,0
4920,Natural Selection 2,38,0
211400,Deadlight,196,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,15,0
113020,Monaco,0,0
226700,Infestation: Survivor Stories Classic,180,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,30,0
204080,The Showdown Effect,17,0
200210,Realm of the Mad God,5132,0
212180,Combat Arms,0,0
212800,Super Crate Box,63,0
230410,Warframe,730,0
238960,Path of Exile,7,0
39120,RIFT,1,0
216150,MapleStory,830,0
224260,No More Room in Hell,30,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,169,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,101,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,28,0
227080,Papo & Yo,0,0
230050,DLC Quest,140,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,25,0
233720,Surgeon Simulator,11,0
228300,Remember Me,0,0
235250,Super Sanctum TD,0,0
234710,Poker Night 2,1,0
234190,Receiver,11,0
234650,Shadowrun Returns,75,0
204450,Call of Juarez Gunslinger,406,0
222730,Reus,0,0
99300,Renegade Ops,0,0
206190,Gunpoint,38,0
231740,Knights of Pen and Paper +1,1486,0
242110,Joe Danger 2: The Movie,10,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,6,0
239450,Gun Monkeys,0,0
244810,Foul Play,41,0
9480,Saints Row 2,26,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,64,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,172,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",292,0
239070,Hammerwatch,16,0
248390,Craft The World,77,0
248820,Risk of Rain,786,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,23,0
218620,PAYDAY 2,2898,0
233840,Worms Clan Wars,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,569,0
251730,Legend of Grimrock 2,0,0
251990,Long Live The Queen,269,0
252410,SteamWorld Dig,0,0
252950,Rocket League,636,0
253030,Race The Sun,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
243450,Urban Trial Freestyle,167,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255220,GRID Autosport,0,0
234000,Superfrog HD,0,0
241540,State of Decay,1196,0
224860,Arma Tactics,0,0
226620,Desktop Dungeons,452,0
249330,Unholy Heights,274,0
257750,Bloody Trapland,1187,0
257890,Frozen Hearth,3,0
250400,How to Survive,583,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
42910,Magicka,564,0
259760,Two Brothers,0,0
261030,The Walking Dead: Season Two,0,0
252150,Grimm,0,0
262470,Rollers of the Realm,0,0
263320,Saturday Morning RPG,20,0
263420,Probably Archery,111,0
263560,Paper Sorcerer,0,0
263760,Turbo Dismount,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,40,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
218640,Lucius,0,0
268750,Magicite,0,0
269210,Hero Siege,0,0
269670,BADLAND: Game of the Year Edition,0,0
270450,Robot Roller-Derby Disco Dodgeball,5,0
235460,METAL GEAR RISING: REVENGEANCE,82,0
247730,Nether,19,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
