item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5390,0
4000,Garry's Mod,1729,0
17430,Need for Speed: Undercover,148,0
22330,The Elder Scrolls IV: Oblivion ,333,0
39800,Nation Red,0,0
40100,Supreme Commander 2,0,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,9340,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
35130,Lara Croft and the Guardian of Light,0,0
58540,Divinity II - The Dragon Knight Saga,2474,0
219780,Divinity II: Developer's Cut,0,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
42910,Magicka,86,0
99400,Garshasp: The Monster Slayer,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,0,0
38740,EDGE,0,0
3830,Psychonauts,0,0
200020,Global Ops: Commando Libya,0,0
4700,Medieval II: Total War,0,0
204340,Serious Sam 2,0,0
206610,3SwitcheD,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,220,0
211050,Battle vs Chess,0,0
49520,Borderlands 2,2953,0
730,Counter-Strike: Global Offensive,128510,53
218510,Planets Under Attack,0,0
200710,Torchlight II,394,0
100980,3d-coat,14,0
203140,Hitman: Absolution,9,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
221640,Super Hexagon,82,0
211280,Primal Fears,53,0
219890,Antichamber,130,0
51100,Tactical Intervention,4,0
109600,Neverwinter,191,0
212160,Vindictus,77,0
218230,PlanetSide 2,1144,0
236390,War Thunder,1480,0
238960,Path of Exile,42185,0
209870,Blacklight: Retribution,5605,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,47,0
224260,No More Room in Hell,148,0
241640,Haunted Memories,0,0
224220,Pressure,0,0
107410,Arma 3,1084,0
225420,Cities in Motion 2,9,0
219740,Don't Starve,0,0
322330,Don't Starve Together,129,0
227480,God Mode,0,0
72850,The Elder Scrolls V: Skyrim,3126,0
233980,Unepic,9,0
35700,Trine,38,0
35720,Trine 2,367,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
225080,Brothers - A Tale of Two Sons,0,0
252490,Rust,4493,0
252950,Rocket League,46472,1916
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
243040,Startopia,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,148,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
254440,Pool Nation,50,0
238430,Contagion,43,0
262750,GoD Factory: Wingmen,0,0
263440,The Stomping Land,18,0
264080,Vangers,0,0
9980,The UnderGarden,0,0
269170,Pool Nation VR ,43,0
269450,MindTex,73,0
441770,MindTex 2,0,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,165,0
239160,Thief,0,0
282350,NBA 2K15,174,0
282440,Quake Live,33,0
283430,Litil Divil,0,0
238710,Substance Designer 4,550,0
246600,Bitmap2Material,36,0
273390,Substance Painter,5063,0
233290,MURDERED: SOUL SUSPECT™,0,0
294160,Galcon 2,16,0
286160,Tabletop Simulator,510,0
225600,Blade Symphony,12,0
304930,Unturned,64,0
224600,Defiance,0,0
291480,Warface,59,0
313630,The Solus Project,8,0
314010,Boid,0,0
269210,Hero Siege,131,0
319450,Chariot,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
233610,Distance,122,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322770,Vanishing Realms,72,0
239140,Dying Light,716,0
325910,Bitmap2Material 3,163,0
331610,Movie Studio Boss: The Sequel,0,0
333650,Pahelika: Revelations HD,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,1081,0
335080,Biology Battle,0,0
337110,Bard to the Future,0,0
337630,Bermuda,0,0
250900,The Binding of Isaac: Rebirth,914,0
319630,Life Is Strange™,236,0
339610,FreeStyle2: Street Basketball,88,0
343170,Cyberpunk 3776,0,0
343730,Irrational Exuberance: Prologue,6,0
346110,ARK: Survival Evolved,389,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
342480,Gunscape,19,0
307780,Mortal Kombat X,103,0
358840,ZombieRun,0,0
360940,The Mean Greens - Plastic Warfare,109,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
374320,DARK SOULS III,147,0
375720,Tuk Ruk,0,0
218620,PAYDAY 2,87,0
377160,Fallout 4,117,0
381940,Trials on Tatooine,31,0
382110,Virtual Desktop,33,0
386050,Proto Raider,0,0
389160,Shadow Ninja: Apocalypse,0,0
396610,Quantum Flux,0,0
397700,Urizen Shadows of the Cold,0,0
236110,Dungeon Defenders II,179,0
