item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,302,0
12210,Grand Theft Auto IV,7927,0
17410,Mirror's Edge,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,716,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1878,0
8190,Just Cause 2,336,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,212,0
42710,Call of Duty: Black Ops - Multiplayer,4051,0
8980,Borderlands,299,0
99830,Crysis 2,1024,0
620,Portal 2,125,0
205790,Dota 2 Test,64,0
17080,Tribes: Ascend,671,0
230410,Warframe,84,0
236390,War Thunder,293,0
238960,Path of Exile,77,0
224580,Arma 2: DayZ Mod,26,0
271590,Grand Theft Auto V,7883,0
304930,Unturned,3,0
291480,Warface,39,0
730,Counter-Strike: Global Offensive,1140,0
342200,MechWarrior Online,43,0
346900,AdVenture Capitalist,1,0
209650,Call of Duty: Advanced Warfare,40,0
209660,Call of Duty: Advanced Warfare - Multiplayer,550,0
355840,Survarium,0,0
386360,SMITE,108,0
