item_id,item_name,playtime_forever,playtime_2weeks
49600,Beat Hazard,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
99700,NightSky,0,0
240,Counter-Strike: Source,12,0
18700,And Yet It Moves,12,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
25980,Majesty 2,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
37000,The Void,0,0
212680,FTL: Faster Than Light,125,0
205790,Dota 2 Test,0,0
200900,Cave Story+,0,0
201760,Cities XL 2012,0,0
238070,Shadow Warrior Classic (1997),1,0
90530,Battle for Graxia,762,0
41800,Gratuitous Space Battles,0,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
