item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,235,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,523,0
40,Deathmatch Classic,51,0
50,Half-Life: Opposing Force,410,0
70,Half-Life,866,0
130,Half-Life: Blue Shift,355,0
280,Half-Life: Source,414,0
360,Half-Life Deathmatch: Source,8,0
2100,Dark Messiah of Might & Magic Single Player,945,0
2130,Dark Messiah of Might & Magic Multi-Player,6,0
3830,Psychonauts,825,0
2630,Call of Duty 2,264,0
4000,Garry's Mod,15459,0
2400,The Ship,51,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,12,0
220,Half-Life 2,2042,0
320,Half-Life 2: Deathmatch,478,0
340,Half-Life 2: Lost Coast,48,0
380,Half-Life 2: Episode One,352,0
400,Portal,923,0
420,Half-Life 2: Episode Two,553,0
2700,RollerCoaster Tycoon 3: Platinum!,423,0
9480,Saints Row 2,1124,0
11390,Crash Time II,58,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1657,0
18110,Shattered Horizon,100,0
23490,Tropico 3 - Steam Special Edition,5,0
550,Left 4 Dead 2,6988,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,70,0
43110,Metro 2033,0,0
22600,Worms Reloaded,258,0
33980,Pound of Ground,90,0
9010,Return to Castle Wolfenstein,186,0
22610,Alien Breed: Impact,215,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92800,SpaceChem,6,0
620,Portal 2,1537,0
70000,Dino D-Day,945,0
91700,E.Y.E: Divine Cybermancy,223,0
107800,Rochard,422,0
70620,Worms Crazy Golf,135,0
41070,Serious Sam 3: BFE,600,0
201570,Really Big Sky,6,0
12200,Bully: Scholarship Edition,80,0
203810,Dear Esther,78,0
10220,Postal 3,306,0
48000,LIMBO,183,0
96400,Shoot Many Robots,360,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211440,Adventures of Shuggy,21,0
104900,ORION: Prelude,80,0
200010,Quantum Conundrum,186,0
205910,Tiny and Big: Grandpa's Leftovers,297,0
113200,The Binding of Isaac,560,0
205100,Dishonored,3183,0
730,Counter-Strike: Global Offensive,1664,0
220780,Thomas Was Alone,77,0
208200,DOOM 3: BFG Edition,1374,0
219150,Hotline Miami,755,0
204630,Retro City Rampage™ DX,970,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,26,26
218740,Pid ,66,0
223470,POSTAL 2,5967,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,38,0
224420,Afterfall InSanity Extended Edition,62,0
214420,Gear Up,1,0
265630,Fistful of Frags,1110,0
21690,Resident Evil 5 / Biohazard 5,23,0
225260,Brütal Legend,1151,0
234490,Rush Bros,56,0
232770,POSTAL,260,0
200510,XCOM: Enemy Unknown,6,0
8870,BioShock Infinite,557,0
113020,Monaco,196,0
72850,The Elder Scrolls V: Skyrim,1680,0
235250,Super Sanctum TD,46,0
204450,Call of Juarez Gunslinger,681,0
234190,Receiver,74,0
233270,Far Cry® 3 Blood Dragon,311,0
238210,System Shock 2,90,0
242880,"Sir, You Are Being Hunted",328,0
238050,The Apogee Throwback Pack,287,0
217140,Rise of the Triad,235,0
239800,Bleed,101,0
239450,Gun Monkeys,18,0
12100,Grand Theft Auto III,47,0
12110,Grand Theft Auto: Vice City,37,0
12120,Grand Theft Auto: San Andreas,567,0
12210,Grand Theft Auto IV,5452,0
12220,Grand Theft Auto: Episodes from Liberty City,3000,0
12230,Grand Theft Auto III,112,0
12240,Grand Theft Auto: Vice City,124,0
12250,Grand Theft Auto: San Andreas,1,0
225160,Shadow Warrior Classic Redux,1080,0
214560,Mark of the Ninja,320,0
232430,Gone Home,112,0
218620,PAYDAY 2,376,0
250260,Jazzpunk,350,0
253290,FOTONICA,142,0
253330,Neverending Nightmares,187,0
253900,Knights and Merchants,0,0
253980,Enclave,22,0
254000,East India Company Gold,0,0
243000,Omikron - The Nomad Soul,0,0
236450,PAC-MAN Championship Edition DX+,137,0
