item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2972,6
223530,Left 4 Dead 2 Beta,25,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,115,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63800,Delve Deeper,1,0
70000,Dino D-Day,15,0
105600,Terraria,48,0
24240,PAYDAY: The Heist,302,0
91310,Dead Island,58,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,0,0
218620,PAYDAY 2,69,0
219830,King Arthur's Gold,12,0
322330,Don't Starve Together,358,0
