item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,3590,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,635,0
240,Counter-Strike: Source,14849,0
4000,Garry's Mod,21853,0
8400,Geometry Wars: Retro Evolved,126,0
25500,Cricket Revolution,7,0
10180,Call of Duty: Modern Warfare 2,1601,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,342,0
3900,Sid Meier's Civilization IV,88,0
34440,Sid Meier's Civilization IV,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,54,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6060,STAR WARS™ Battlefront™ II,8,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,393,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,24,0
32400,STAR WARS™: Dark Forces,4,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,60,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
32470,STAR WARS™ Empire at War: Gold Pack,452,0
38530,Top Gun,25,0
48180,Tom Clancy's H.A.W.X. 2,586,0
55230,Saints Row: The Third,4641,0
377160,Fallout 4,2324,0
386360,SMITE,119,0
268500,XCOM 2,726,0
