item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,34,0
50,Half-Life: Opposing Force,3676,0
60,Ricochet,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,9086,0
240,Counter-Strike: Source,86,0
300,Day of Defeat: Source,30,0
320,Half-Life 2: Deathmatch,106,0
340,Half-Life 2: Lost Coast,53,0
280,Half-Life: Source,805,0
360,Half-Life Deathmatch: Source,57,0
1200,Red Orchestra: Ostfront 41-45,90,0
1230,Mare Nostrum,9,0
1280,Darkest Hour: Europe '44-'45,12,0
4000,Garry's Mod,105662,617
6880,Just Cause,0,0
220,Half-Life 2,1035,0
380,Half-Life 2: Episode One,360,0
400,Portal,98,0
420,Half-Life 2: Episode Two,414,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",205,0
15620,"Warhammer® 40,000™: Dawn of War® II",8765,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,4527,0
10180,Call of Duty: Modern Warfare 2,1150,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,882,0
550,Left 4 Dead 2,5750,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4,0
21970,R.U.S.E,3931,0
22380,Fallout: New Vegas,13295,7
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",7399,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
55230,Saints Row: The Third,4379,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,424,0
208200,DOOM 3: BFG Edition,435,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,178,0
13140,America's Army 3,99,0
113420,Fallen Earth,25,0
218310,Frontline Tactics,33,0
230410,Warframe,11,0
236390,War Thunder,1,0
55370,Saints Row: The Third - Initiation Station,4,0
107400,Arma 2: Free,2,0
209870,Blacklight: Retribution,1,0
221200,iPi Mocap Studio 2,4,0
242590,Saints Row IV Inauguration Station,32,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
227680,StarForge,3,0
231430,Company of Heroes 2,120,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,21,0
20540,Company of Heroes: Tales of Valor,734,0
228200,Company of Heroes (New Steam Version),15064,279
218620,PAYDAY 2,203,0
221910,The Stanley Parable,266,0
254440,Pool Nation,0,0
221100,DayZ,4518,0
244450,Men of War: Assault Squad 2,49,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,19,0
304930,Unturned,224,0
291480,Warface,799,0
227940,Heroes & Generals,168,0
17580,Dystopia,0,0
17570,"Pirates, Vikings, & Knights II",0,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,4972,1843
342370,Company of Heroes: Europe at War,4757,60
314420,Company of Heroes: The Great War 1918,28,0
107410,Arma 3,2694,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,556,0
6000,STAR WARS™ Republic Commando,53,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1957,19
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
257400,Fuse,11,0
391460,WARMODE,42,0
