item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,291,50
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,548,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,79,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
236390,War Thunder,379,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
269390,Dethroned!,0,0
271290,HAWKEN,275,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,532,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
251970,Sins of a Dark Age,0,0
252490,Rust,436,96
270550,Yet Another Zombie Defense,129,0
222880,Insurgency,55,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,74,0
304050,Trove,46,0
304930,Unturned,13055,0
305260,Battle Islands,0,0
227940,Heroes & Generals,1,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
293500,Amazing World,0,0
323900,MoW: Face Off M,0,0
327640,CaesarIA,1,0
730,Counter-Strike: Global Offensive,2002,369
336510,Anno Online,3,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,1,0
346900,AdVenture Capitalist,112,0
339280,Strife,241,0
350700,Red Stone Online,0,0
351840,Odyssey Reborn,0,0
355840,Survarium,0,0
363970,Clicker Heroes,360,0
407530,ARK: Survival Of The Fittest,9,0
