item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2163,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
220,Half-Life 2,464,0
340,Half-Life 2: Lost Coast,22,0
4000,Garry's Mod,12115,0
224540,Ace of Spades,233,0
730,Counter-Strike: Global Offensive,2008,0
320,Half-Life 2: Deathmatch,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,367,0
220160,Trials Evolution Gold Edition,250,0
420,Half-Life 2: Episode Two,93,0
233720,Surgeon Simulator,584,0
400,Portal,146,0
240,Counter-Strike: Source,272,0
620,Portal 2,1716,0
8980,Borderlands,1257,0
41070,Serious Sam 3: BFE,616,0
35720,Trine 2,125,0
12110,Grand Theft Auto: Vice City,103,0
12240,Grand Theft Auto: Vice City,0,0
10180,Call of Duty: Modern Warfare 2,744,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15890,0
10150,Prototype,2416,0
226700,Infestation: Survivor Stories Classic,179,0
91310,Dead Island,190,0
95300,Capsized,59,0
17410,Mirror's Edge,720,0
209100,Resident Evil™: Operation Raccoon City,147,0
17300,Crysis,487,0
12210,Grand Theft Auto IV,132,0
219640,Chivalry: Medieval Warfare,259,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,27,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,3074,0
212910,Call of Duty: Black Ops II - Zombies,45,0
1250,Killing Floor,32,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
47870,Need for Speed: Hot Pursuit,703,0
17430,Need for Speed: Undercover,303,0
200260,Batman: Arkham City GOTY,1977,0
24240,PAYDAY: The Heist,65,0
224420,Afterfall InSanity Extended Edition,11,0
43110,Metro 2033,18,0
312990,The Expendabros,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1039,0
304930,Unturned,140,0
258160,Rise of Incarnates,72,0
242720,GunZ 2: The Second Duel,234,0
230410,Warframe,2435,0
208090,Loadout,243,0
297020,The Culling Of The Cows,1,0
248570,Toribash,81,0
11020,TrackMania Nations Forever,1131,0
298240,Red Crucible: Firestorm,7,0
40800,Super Meat Boy,186,0
238460,BattleBlock Theater,363,0
204180,Waveform,0,0
204360,Castle Crashers,209,0
333930,Dirty Bomb,32,0
317400,Portal Stories: Mel,38,0
224260,No More Room in Hell,121,0
244590,Epigenesis,29,0
253030,Race The Sun,109,0
323370,TERA,0,0
218740,Pid ,30,0
382490,Relic Hunters Zero,46,0
329380,Stealth Inc 2,32,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259300,Earth 2150: Lost Souls,0,0
278460,Skyborn,0,0
57300,Amnesia: The Dark Descent,248,0
15700,Oddworld: Abe's Oddysee,0,0
364690,SUPER DISTRO,0,0
296910,8BitBoy,0,0
238910,Bionic Dues,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
391740,Blaster Shooter GunGuy!,0,0
293840,Cult of the Wind,0,0
274900,Murder Miners,0,0
8600,RACE 07,20,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,5,0
218230,PlanetSide 2,242,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
264240,CONSORTIUM,0,0
366700,Breakout Invaders,0,0
291550,Brawlhalla,0,0
48000,LIMBO,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
