item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,212,0
4000,Garry's Mod,15496,0
220,Half-Life 2,1081,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,68,0
24720,Spore: Galactic Adventures,532,0
34900,Bad Rats,720,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,1,1
12710,Overlord: Raising Hell,3305,995
12810,Overlord II,2190,325
550,Left 4 Dead 2,2698,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,2709,0
22370,Fallout 3 - Game of the Year Edition,7326,0
15620,"Warhammer® 40,000™: Dawn of War® II",5275,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",513,0
50620,Darksiders,1794,0
55140,MX vs. ATV Reflex,79,0
7520,Two Worlds II,257,0
31280,Poker Night at the Inventory,283,0
40800,Super Meat Boy,431,0
38720,RUSH,132,0
4540,Titan Quest,2377,0
4550,Titan Quest: Immortal Throne,12,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6537,0
92800,SpaceChem,164,0
620,Portal 2,918,0
70000,Dino D-Day,0,0
55110,Red Faction: Armageddon,82,0
92100,DETOUR,44,0
105600,Terraria,5176,0
8980,Borderlands,0,0
107100,Bastion,230,0
24240,PAYDAY: The Heist,159,0
113200,The Binding of Isaac,973,0
72850,The Elder Scrolls V: Skyrim,44819,2
9350,Supreme Commander,6,0
9420,Supreme Commander: Forged Alliance,0,0
3830,Psychonauts,68,0
115100,Costume Quest,289,0
41070,Serious Sam 3: BFE,416,0
201570,Really Big Sky,297,0
67370,The Darkness II,162,0
22380,Fallout: New Vegas,2851,0
115110,Stacking,398,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,769,0
104900,ORION: Prelude,422,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,3054,0
200010,Quantum Conundrum,393,0
91310,Dead Island,1003,0
50650,Darksiders II,3186,29
35140,Batman: Arkham Asylum GOTY Edition,90,0
55230,Saints Row: The Third,2518,18
204360,Castle Crashers,1109,0
49520,Borderlands 2,6672,0
216890,Blood Bowl: Chaos Edition,673,0
219150,Hotline Miami,513,7
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
4920,Natural Selection 2,164,0
220460,Cargo Commander,157,0
219740,Don't Starve,1841,0
322330,Don't Starve Together,0,0
221260,Little Inferno,340,0
223470,POSTAL 2,117,0
201790,Orcs Must Die! 2,616,0
227280,No Time to Explain,178,0
368730,No Time To Explain Remastered,19,0
57690,Tropico 4,387,0
6370,Bloodline Champions,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,2511,0
104700,Super Monday Night Combat,1217,0
109600,Neverwinter,15215,0
200210,Realm of the Mad God,132,0
208090,Loadout,1644,0
218230,PlanetSide 2,1,0
227240,Construct 2 Free,1,0
230410,Warframe,19139,0
236390,War Thunder,1778,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,399,0
286080,Thinking with Time Machine,29,0
31500,Coil,1,0
248570,Toribash,236,0
262410,World of Guns: Gun Disassembly,201,0
271290,HAWKEN,8371,0
246280,Happy Wars,38,0
204240,The Bridge,55,0
204080,The Showdown Effect,558,0
225420,Cities in Motion 2,300,0
233450,Prison Architect,1674,0
233720,Surgeon Simulator,746,0
210770,Sanctum 2,733,0
113020,Monaco,1171,0
3910,Sid Meier's Civilization III: Complete,101,0
236730,Anomaly 2,8,0
234710,Poker Night 2,72,0
234650,Shadowrun Returns,5622,0
65930,The Bureau: XCOM Declassified,390,0
206190,Gunpoint,186,0
233250,Planetary Annihilation,1559,0
239450,Gun Monkeys,9,0
244850,Space Engineers,5872,0
234390,Teleglitch: Die More Edition,25,0
239030,"Papers, Please",173,0
239070,Hammerwatch,18,0
248610,Door Kickers,411,0
218620,PAYDAY 2,12227,61
