item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36103,504
220,Half-Life 2,1055,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,5,0
400,Portal,358,0
420,Half-Life 2: Episode Two,0,0
32440,LEGO® Star Wars™: The Complete Saga,22,0
8190,Just Cause 2,2006,0
42700,Call of Duty: Black Ops,156,0
42710,Call of Duty: Black Ops - Multiplayer,125,14
620,Portal 2,681,0
105600,Terraria,2154,0
55230,Saints Row: The Third,1483,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1330,0
202990,Call of Duty: Black Ops II - Multiplayer,7020,42
212910,Call of Duty: Black Ops II - Zombies,4408,0
11020,TrackMania Nations Forever,266,0
208090,Loadout,219,0
211500,RaceRoom Racing Experience ,174,0
212500,The Lord of the Rings Online™,500,0
218230,PlanetSide 2,2240,0
230410,Warframe,2025,398
243870,Tom Clancy's Ghost Recon Phantoms - NA,989,0
214420,Gear Up,333,0
248570,Toribash,14,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,951,0
253710,theHunter,144,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,64,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,73,0
6060,STAR WARS™ Battlefront™ II,547,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,199,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,86,0
72850,The Elder Scrolls V: Skyrim,8955,0
241410,CastleStorm,564,0
244850,Space Engineers,487,0
237110,Mortal Kombat Komplete Edition,178,178
221680,Rocksmith 2014,328,0
252490,Rust,343,1
252950,Rocket League,1507,381
221910,The Stanley Parable,256,0
265930,Goat Simulator,625,0
270150,RUNNING WITH RIFLES,45,45
225840,Sven Co-op,248,0
278360,A Story About My Uncle,39,0
284160,BeamNG.drive,397,0
298260,Only If,31,0
298400,Knightmare Tower,83,0
301520,Robocraft,1760,0
304050,Trove,616,0
304930,Unturned,1662,0
224600,Defiance,0,0
8980,Borderlands,2781,0
49520,Borderlands 2,623,172
310370,The Way of Life Free Edition,36,0
312990,The Expendabros,164,0
268420,Aura Kingdom,48,0
211420,Dark Souls: Prepare to Die Edition,47,0
331710,Why So Evil,13,0
730,Counter-Strike: Global Offensive,5491,0
346010,Besiege,343,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,45,0
363970,Clicker Heroes,10,10
365720,Skyrim Script Extender (SKSE),1,0
243800,Gas Guzzlers Extreme,372,0
322330,Don't Starve Together,402,0
386880,Rake,8,0
391540,Undertale,34,0
303210,The Beginner's Guide,317,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",79,0
411560,Reveal The Deep,17,0
412140,Electric Highways,16,0
417860,Emily is Away,85,0
208650,Batman™: Arkham Knight,132,132
427730,Who's Your Daddy,52,0
434570,Blood and Bacon,247,0
437900,Party Jousting,3,0
375600,Air Brawl,47,0
402570,Atlas Reactor,526,526
