item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,24,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
24980,Mass Effect 2,0,0
70000,Dino D-Day,182,0
253710,theHunter,1116,0
224580,Arma 2: DayZ Mod,17,0
24010,Train Simulator,248,0
260430,The Four Kings Casino and Slots,2,0
221100,DayZ,449,0
273110,Counter-Strike Nexon: Zombies,198,0
33910,Arma 2,158,0
33930,Arma 2: Operation Arrowhead,25176,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),86,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,13,0
304930,Unturned,1,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
244050,Rise of Flight United,0,0
392950,Lost Lands: A Hidden Object Adventure,0,0
236110,Dungeon Defenders II,0,0
