item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,16,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,313,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,171,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
31270,Puzzle Agent,8,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,183,0
113200,The Binding of Isaac,1,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,748,0
220440,DmC Devil May Cry,0,0
11610,Dragon Nest,0,0
248570,Toribash,126,0
216150,MapleStory,100,0
21690,Resident Evil 5 / Biohazard 5,88,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
207140,SpeedRunners,357,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,148,0
244730,Divekick,14,0
226720,Lost Planet 3,0,0
252950,Rocket League,45111,3092
222880,Insurgency,228,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
304050,Trove,244,0
304930,Unturned,447,0
306660,Ultimate General: Gettysburg,0,0
308580,Orborun,0,0
310450,Steel & Steam: Episode 1,3,0
215080,WAKFU,0,0
255070,Abyss Odyssey,0,0
323320,Grow Home,0,0
323370,TERA,2136,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,13683,0
2400,The Ship,326,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,139,0
322330,Don't Starve Together,1549,0
380600,Fishing Planet,39,0
385710,INK,0,0
225540,Just Cause 3,268,0
264240,CONSORTIUM,0,0
205890,Chronicle: RuneScape Legends,0,0
48000,LIMBO,0,0
