item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,199,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,920,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,706,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,790,0
280,Half-Life: Source,10,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,166,0
420,Half-Life 2: Episode Two,273,0
12750,GRID,1551,0
22000,World of Goo,33,0
8140,Tomb Raider: Underworld,469,0
17430,Need for Speed: Undercover,1057,0
17470,Dead Space,0,0
17410,Mirror's Edge,601,0
24740,Burnout Paradise: The Ultimate Box,2701,0
7510,X-Blades,87,0
3590,Plants vs. Zombies: Game of the Year,1801,0
3700,Sniper Elite,0,0
17450,Dragon Age: Origins,2057,0
32440,LEGO® Star Wars™: The Complete Saga,618,0
550,Left 4 Dead 2,11803,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,176,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1675,0
400,Portal,467,0
22380,Fallout: New Vegas,4747,0
34270,SEGA Mega Drive & Genesis Classics,152,0
12210,Grand Theft Auto IV,162,0
12220,Grand Theft Auto: Episodes from Liberty City,751,0
55140,MX vs. ATV Reflex,225,0
47870,Need for Speed: Hot Pursuit,85,0
48190,Assassin's Creed Brotherhood,39,0
71250,Sonic Adventure DX,736,0
620,Portal 2,1387,0
98800,Dungeons of Dredmor,12,0
91310,Dead Island,1833,0
24240,PAYDAY: The Heist,234,0
71340,Sonic Generations,2235,0
201870,Assassin's Creed Revelations,0,0
55230,Saints Row: The Third,1518,0
1500,Darwinia,11,0
1510,Uplink,193,0
1520,DEFCON,19,0
1530,Multiwinia,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,166,0
200940,Sonic CD,190,0
110800,L.A. Noire,428,0
209120,Street Fighter X Tekken,1172,0
203650,SONIC THE HEDGEHOG 4 Episode II,311,0
104900,ORION: Prelude,776,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,832,0
48000,LIMBO,89,0
57300,Amnesia: The Dark Descent,142,0
204060,Superbrothers: Sword & Sworcery EP,34,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,858,0
57400,Batman: Arkham City™,2122,0
200260,Batman: Arkham City GOTY,684,0
206210,Gotham City Impostors: Free To Play,0,0
730,Counter-Strike: Global Offensive,4675,32
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,944,138
213610,Sonic Adventure™ 2 ,4379,0
17460,Mass Effect,2489,0
24980,Mass Effect 2,2309,0
224960,Tomb Raider I,343,0
225300,Tomb Raider II,852,0
225320,Tomb Raider III: Adventures of Lara Croft,19,0
224980,Tomb Raider: The Last Revelation,1214,0
225000,Tomb Raider: Chronicles,405,0
6550,Devil May Cry 3: Special Edition,612,0
45700,Devil May Cry 4,0,0
212480,Sonic & All-Stars Racing Transformed,2202,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228760,TrackMania² Canyon,1215,0
203160,Tomb Raider,1517,0
44350,GRID 2,1424,38
35450,Rising Storm/Red Orchestra 2 Multiplayer,157,0
72850,The Elder Scrolls V: Skyrim,11606,0
39140,FINAL FANTASY VII,1108,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
248310,Freedom Planet,1130,3
218620,PAYDAY 2,34,0
47790,Medal of Honor(TM) Single Player,305,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,208,0
255220,GRID Autosport,62,0
257750,Bloody Trapland,234,0
270850,Car Mechanic Simulator 2014,113,0
251570,7 Days to Die,1352,0
282440,Quake Live,331,0
301520,Robocraft,22,0
238090,Sniper Elite 3,598,0
63380,Sniper Elite V2,954,0
314160,Microsoft Flight Simulator X: Steam Edition,28,0
319510,Five Nights at Freddy's,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
225020,Tomb Raider (VI): The Angel of Darkness,20,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329440,Sonic Lost World,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,573,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,7012,610
383080,Sakura Clicker,374,0
413150,Stardew Valley,1587,0
271590,Grand Theft Auto V,3261,587
391220,Rise of the Tomb Raider,969,11
