item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,107,0
35700,Trine,108,0
20900,The Witcher: Enhanced Edition,59,0
550,Left 4 Dead 2,153,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1448,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,0,0
236390,War Thunder,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,1053,0
219800,Pro Cycling Manager 2013,1071,1071
274190,Broforce,80,0
48700,Mount & Blade: Warband,2730,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,98360,3622
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
380600,Fishing Planet,17,17
383870,Firewatch,161,0
291550,Brawlhalla,1474,141
417860,Emily is Away,40,0
444560,Agent Origins: Escape,1,0
