item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,37,0
4000,Garry's Mod,9436,1
400,Portal,0,0
500,Left 4 Dead,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,1538,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204120,LEGO Harry Potter: Years 5-7,48,0
1930,Two Worlds: Epic Edition,0,0
233720,Surgeon Simulator,0,0
252490,Rust,1437,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
221910,The Stanley Parable,0,0
283430,Litil Divil,0,0
295690,PARTICLE MACE,0,0
298260,Only If,4,0
204360,Castle Crashers,138,0
238460,BattleBlock Theater,24,0
306410,Crystals of Time,0,0
8980,Borderlands,904,642
49520,Borderlands 2,0,0
310700,Super Win the Game,2,0
318430,Squishy the Suicidal Pig,13,0
318480,Burnstar,0,0
203160,Tomb Raider,0,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,3449,393
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,38,0
344760,Reign Of Kings,0,0
347510,Rats - Time is running out!,0,0
351510,Quiplash,3,0
354850,Why So Evil 2: Dystopia,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,50,0
291550,Brawlhalla,15,0
295790,Never Alone (Kisima Ingitchuna),46,0
390520,PewDiePie: Legend of the Brofist,0,0
389570,Mitos.is: The Game,212,0
400240,The Deer,5,0
416690,Oh...Sir!,14,0
418610,Swiftly,0,0
431240,Golf With Your Friends,489,21
431460,Midnight,0,0
449540,There's Poop In My Soup,24,0
207140,SpeedRunners,0,0
