item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,379,0
17390,Spore,104,0
17440,Spore: Creepy & Cute Parts Pack,0,0
6060,STAR WARS™ Battlefront™ II,348,0
20900,The Witcher: Enhanced Edition,37,0
57300,Amnesia: The Dark Descent,58,0
42910,Magicka,34,0
620,Portal 2,1325,0
105600,Terraria,76,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,263,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,5332,0
730,Counter-Strike: Global Offensive,32510,118
219640,Chivalry: Medieval Warfare,2740,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1596,0
17080,Tribes: Ascend,0,0
99910,Puzzle Pirates,251,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,168,0
238960,Path of Exile,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
248570,Toribash,182,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,287,0
253710,theHunter,2,0
8930,Sid Meier's Civilization V,7484,0
203160,Tomb Raider,164,0
233450,Prison Architect,32,0
72850,The Elder Scrolls V: Skyrim,3162,0
236850,Europa Universalis IV,32404,511
233250,Planetary Annihilation,544,0
239820,Game Dev Tycoon,942,0
252490,Rust,1532,0
252950,Rocket League,339,0
242050,Assassin's Creed IV Black Flag,2697,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,198,0
221380,Age of Empires II: HD Edition,8,0
266840,Age of Mythology: Extended Edition,435,0
221100,DayZ,578,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,394,0
282440,Quake Live,0,0
286160,Tabletop Simulator,862,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
307290,Velvet Sundown,417,0
227700,Firefall,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,29,0
333930,Dirty Bomb,0,0
335240,Transformice,511,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
255710,Cities: Skylines,373,0
374320,DARK SOULS III,2515,0
291550,Brawlhalla,387,0
391540,Undertale,6,0
