item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,4459,0
205930,Hitman: Sniper Challenge,3,0
72850,The Elder Scrolls V: Skyrim,929,0
93200,Revenge of the Titans,52,0
33910,Arma 2,150,0
33930,Arma 2: Operation Arrowhead,98,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,366,0
22380,Fallout: New Vegas,417,0
202170,Sleeping Dogs™,760,0
6880,Just Cause,359,0
8190,Just Cause 2,4410,0
8930,Sid Meier's Civilization V,1367,0
113200,The Binding of Isaac,21,0
241540,State of Decay,564,0
245470,Democracy 3,112,0
240,Counter-Strike: Source,621,0
4000,Garry's Mod,366,0
210770,Sanctum 2,0,0
244850,Space Engineers,263,0
252490,Rust,2331,0
12210,Grand Theft Auto IV,48,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
209080,Guns of Icarus Online,30,0
242920,Banished,749,0
218620,PAYDAY 2,4490,0
205100,Dishonored,2736,0
200260,Batman: Arkham City GOTY,138,0
205790,Dota 2 Test,0,0
234310,March of War,34,0
48190,Assassin's Creed Brotherhood,1,0
304930,Unturned,5,0
400,Portal,906,0
248820,Risk of Rain,0,0
251570,7 Days to Die,230,0
233450,Prison Architect,623,0
202970,Call of Duty: Black Ops II,694,0
202990,Call of Duty: Black Ops II - Multiplayer,327,0
212910,Call of Duty: Black Ops II - Zombies,13,0
359320,Elite Dangerous,2143,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,45,0
242050,Assassin's Creed IV Black Flag,2606,0
242590,Saints Row IV Inauguration Station,3,0
206420,Saints Row IV,1610,0
216250,Dead Island Riptide,0,0
91310,Dead Island,132,0
40300,Risen,0,0
40390,Risen 2 - Dark Waters,0,0
247950,Sacred 3,0,0
9480,Saints Row 2,0,0
261110,Killer is Dead,0,0
55230,Saints Row: The Third,0,0
243470,Watch_Dogs,428,0
298110,Far Cry 4,1023,0
346900,AdVenture Capitalist,185,0
