item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,579,0
320,Half-Life 2: Deathmatch,378,0
4000,Garry's Mod,5666,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,823,0
340,Half-Life 2: Lost Coast,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,196,0
400,Portal,304,0
420,Half-Life 2: Episode Two,278,0
4700,Medieval II: Total War,1015,0
12900,Audiosurf,164,0
4540,Titan Quest,68,0
4550,Titan Quest: Immortal Throne,85,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,2315,0
10500,Empire: Total War,4010,0
17460,Mass Effect,0,0
24740,Burnout Paradise: The Ultimate Box,351,0
1250,Killing Floor,971,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39550,SpellForce 2: Gold Edition,0,0
20900,The Witcher: Enhanced Edition,397,0
550,Left 4 Dead 2,2601,0
223530,Left 4 Dead 2 Beta,0,0
24400,King Arthur - The Role-playing Wargame,65,0
40100,Supreme Commander 2,1304,0
24980,Mass Effect 2,0,0
48700,Mount & Blade: Warband,19020,0
24960,Battlefield: Bad Company 2,8150,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,55,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41800,Gratuitous Space Battles,1754,0
22600,Worms Reloaded,0,0
42700,Call of Duty: Black Ops,377,0
42710,Call of Duty: Black Ops - Multiplayer,622,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
40800,Super Meat Boy,0,0
63200,Monday Night Combat,2484,0
42910,Magicka,2112,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,999,0
48720,Mount & Blade: With Fire and Sword,127,127
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,7363,0
98200,Frozen Synapse,151,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
3900,Sid Meier's Civilization IV,1,0
3910,Sid Meier's Civilization III: Complete,47,0
3920,Sid Meier's Pirates!,232,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5966,0
8850,BioShock 2,0,0
8880,Freedom Force,26,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,14310,0
8970,Axel & Pixel,0,0
8980,Borderlands,1413,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,341,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
91600,Sanctum,701,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,55,0
2270,Wolfenstein 3D,3,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,66,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,32,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,23,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
