item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,235,0
500,Left 4 Dead,110,0
550,Left 4 Dead 2,8758,46
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,54,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,2398,0
205790,Dota 2 Test,0,0
208090,Loadout,139,0
209080,Guns of Icarus Online,0,0
99900,Spiral Knights,48,0
109600,Neverwinter,257,0
230410,Warframe,347,0
209870,Blacklight: Retribution,1157,0
226320,Marvel Heroes 2016,200,0
220160,Trials Evolution Gold Edition,346,0
236090,Dust: An Elysian Tail,429,0
218620,PAYDAY 2,558,0
49520,Borderlands 2,2145,29
304930,Unturned,0,0
206420,Saints Row IV,1350,0
730,Counter-Strike: Global Offensive,8428,321
252950,Rocket League,1374,230
