item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,207,0
220,Half-Life 2,697,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,646,0
50130,Mafia II,998,0
205790,Dota 2 Test,0,0
107100,Bastion,302,0
214340,Deponia,47,0
221260,Little Inferno,138,0
218740,Pid ,22,0
109600,Neverwinter,0,0
218230,PlanetSide 2,687,0
238960,Path of Exile,478,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,9,0
282440,Quake Live,4,0
302830,BLOCKADE 3D,29,0
304930,Unturned,240,0
63380,Sniper Elite V2,0,0
302380,Floating Point,5,0
244630,NEOTOKYO°,0,0
24240,PAYDAY: The Heist,4,0
730,Counter-Strike: Global Offensive,8420,42
374570,Kung Fury,0,0
385770,Time Clickers,80,0
291550,Brawlhalla,11,0
57300,Amnesia: The Dark Descent,0,0
424280,Iron Snout,43,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,5,0
48000,LIMBO,102,0
