item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,97,0
20510,S.T.A.L.K.E.R.: Clear Sky,179,0
500,Left 4 Dead,1696,0
9480,Saints Row 2,2368,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
1250,Killing Floor,2666,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
29640,Aion,1,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,197,0
550,Left 4 Dead 2,391,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,51,0
33230,Assassin's Creed II,658,0
24960,Battlefield: Bad Company 2,45977,0
8190,Just Cause 2,662,0
400,Portal,201,0
34830,Sniper: Ghost Warrior,71,0
22380,Fallout: New Vegas,23938,0
12210,Grand Theft Auto IV,213,0
12220,Grand Theft Auto: Episodes from Liberty City,669,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5116,0
620,Portal 2,671,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,239,0
50130,Mafia II,806,0
28050,Deus Ex: Human Revolution,23,0
201280,Deus Ex: Human Revolution - The Missing Link,477,0
9200,RAGE,1108,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,855,0
7670,BioShock,52,0
409710,BioShock Remastered,0,0
50300,Spec Ops: The Line,374,0
91310,Dead Island,838,0
55230,Saints Row: The Third,1873,0
211420,Dark Souls: Prepare to Die Edition,492,0
202170,Sleeping Dogs™,1470,0
730,Counter-Strike: Global Offensive,27141,1196
200510,XCOM: Enemy Unknown,243,0
200710,Torchlight II,3815,0
203140,Hitman: Absolution,2224,0
219640,Chivalry: Medieval Warfare,3736,0
232210,Patch testing for Chivalry,8,0
220240,Far Cry® 3,149,0
43110,Metro 2033,505,0
204100,Max Payne 3,641,0
221640,Super Hexagon,0,0
34010,Alpha Protocol,102,0
226700,Infestation: Survivor Stories Classic,120,0
209540,Strike Suit Zero,0,0
230410,Warframe,137,0
236390,War Thunder,5346,0
8870,BioShock Infinite,736,0
48240,Anno 2070,1034,0
231430,Company of Heroes 2,44230,1
72850,The Elder Scrolls V: Skyrim,625,0
233250,Planetary Annihilation,74,0
218620,PAYDAY 2,8331,0
252490,Rust,10526,0
209160,Call of Duty: Ghosts,383,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
268870,Satellite Reign,0,0
271290,HAWKEN,81,0
239160,Thief,2012,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,5233,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
201810,Wolfenstein: The New Order,833,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,5,0
230230,Divinity: Original Sin (Classic),7206,0
373420,Divinity: Original Sin Enhanced Edition,0,0
307780,Mortal Kombat X,490,0
291650,Pillars of Eternity,3930,0
350080,Wolfenstein: The Old Blood ,379,0
359320,Elite Dangerous,3909,0
232090,Killing Floor 2,6889,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,21670,541
234140,Mad Max,2840,0
337000,Deus Ex: Mankind Divided™,2348,2313
225540,Just Cause 3,178,0
379720,DOOM,1137,0
