item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18517,6
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,14389,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,727,0
223530,Left 4 Dead 2 Beta,0,0
91200,Anomaly Warzone Earth,0,0
24240,PAYDAY: The Heist,75,0
201570,Really Big Sky,23,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,7,0
204360,Castle Crashers,292,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
99900,Spiral Knights,499,0
109400,MicroVolts Surge,236,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,1,0
207230,Archeblade,192,0
218230,PlanetSide 2,0,0
230410,Warframe,684,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
209870,Blacklight: Retribution,59,0
218470,RaiderZ,0,0
223710,Cry of Fear,69,0
237310,Elsword,143,0
242720,GunZ 2: The Second Duel,188,0
248570,Toribash,185,0
265770,Cannons Lasers Rockets,0,0
223750,DCS World,0,0
224260,No More Room in Hell,504,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
253980,Enclave,0,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,532,0
235460,METAL GEAR RISING: REVENGEANCE,894,0
282440,Quake Live,5,0
285580,ACE - Arena: Cyber Evolution,0,0
287100,Chaos Domain,0,0
289780,Requiem,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,10,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,172,0
439700,H1Z1: King of the Kill Test Server,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
292120,FINAL FANTASY XIII,598,318
301520,Robocraft,154,0
302830,BLOCKADE 3D,7,0
303390,Dead Bits,0,0
304930,Unturned,1042,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,6,0
224600,Defiance,48,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9900,Star Trek Online,36,0
291480,Warface,109,0
244630,NEOTOKYO°,0,0
9880,Champions Online,7,0
227940,Heroes & Generals,108,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,72,0
317360,Double Action: Boogaloo,294,0
258160,Rise of Incarnates,0,0
321480,Sigils of Elohim,208,0
312150,Wild Warfare,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,55,0
730,Counter-Strike: Global Offensive,45556,1026
218620,PAYDAY 2,1268,0
335240,Transformice,159,0
339610,FreeStyle2: Street Basketball,124,0
345520,Infinite Crisis™,0,0
342480,Gunscape,0,0
339280,Strife,0,0
252950,Rocket League,7524,60
291550,Brawlhalla,360,0
57300,Amnesia: The Dark Descent,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
438040,Shakes and Fidget,952,0
244930,SNOW,0,0
444090,Paladins,156,156
48000,LIMBO,7,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,11,0
