item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3253,0
6850,Hitman 2: Silent Assassin,94,0
9050,DOOM 3,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,42,0
550,Left 4 Dead 2,2185,427
223530,Left 4 Dead 2 Beta,0,0
42650,Transformers: War for Cybertron,300,0
47780,Dead Space 2,392,0
105600,Terraria,7340,0
65800,Dungeon Defenders,6,0
72850,The Elder Scrolls V: Skyrim,2346,0
39120,RIFT,71,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,562,0
209080,Guns of Icarus Online,0,0
215280,The Secret World,224,0
204360,Castle Crashers,493,0
219640,Chivalry: Medieval Warfare,343,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,2632,0
17020,Global Agenda,0,0
36620,Forsaken World ,537,0
99900,Spiral Knights,132,0
109600,Neverwinter,3052,163
113420,Fallen Earth,2754,0
201230,EverQuest II,115,0
212160,Vindictus,188,0
212390,C9,4,0
218130,Dungeonland,198,0
218230,PlanetSide 2,179,0
230410,Warframe,43774,658
238960,Path of Exile,442,0
240320,Panzar,136,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,254,0
206480,Dungeons & Dragons Online®,58,0
215100,Ragnarok,688,0
218470,RaiderZ,595,0
233630,Ascend: Hand of Kul,16,0
265630,Fistful of Frags,11,0
266070,City of Steam: Arkadia,207,0
42160,War of the Roses,477,0
202090,Magicka: Wizard Wars,19,0
206500,AirMech,366,0
239220,The Mighty Quest For Epic Loot,540,0
227860,Castle Story,1250,0
210770,Sanctum 2,512,50
35720,Trine 2,1084,0
242760,The Forest,2551,1450
244850,Space Engineers,23,0
246900,Viscera Cleanup Detail,310,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,50,0
251570,7 Days to Die,955,0
252490,Rust,1440,15
264710,Subnautica,437,0
266840,Age of Mythology: Extended Edition,126,0
270110,Block Story,204,0
247730,Nether,887,0
237870,Planet Explorers,511,0
290140,Echo of Soul,588,0
297810,Landmark,10,0
299740,Miscreated,165,0
301520,Robocraft,140,0
302830,BLOCKADE 3D,3,0
304030,ArcheAge,1,0
304050,Trove,4859,0
304930,Unturned,191,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,1008,0
227700,Firefall,812,0
9900,Star Trek Online,991,0
268420,Aura Kingdom,104,0
226320,Marvel Heroes 2016,1412,0
293500,Amazing World,29,0
319910,Trine 3: The Artifacts of Power,234,0
323370,TERA,432,0
274940,Depth,45,0
316390,sZone-Online,30,0
339280,Strife,125,0
355840,Survarium,3,0
364420,Roguelands,314,0
238370,Magicka 2,74,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,6018,0
322330,Don't Starve Together,176,0
381210,Dead by Daylight,0,0
386360,SMITE,153,0
407510,Devilian,248,0
280790,Creativerse,21,0
427270,Orcs Must Die! Unchained,155,0
444090,Paladins,44,44
275850,No Man's Sky,806,1
379720,DOOM,1128,0
442080,Riders of Icarus,21,0
273350,Evolve Stage 2,277,0
