item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,109,0
20540,Company of Heroes: Tales of Valor,145,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,2046,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,24,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,399,0
42910,Magicka,915,0
24960,Battlefield: Bad Company 2,5,0
55150,"Warhammer 40,000 Space Marine",55,0
42680,Call of Duty: Modern Warfare 3,18,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
102600,Orcs Must Die!,1155,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,447,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,20261,0
730,Counter-Strike: Global Offensive,8,0
205270,3DMark 11,167,0
203140,Hitman: Absolution,0,0
214560,Mark of the Ninja,25,0
219640,Chivalry: Medieval Warfare,150,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,6,0
8870,BioShock Infinite,0,0
223850,3DMark,1091,108
208090,Loadout,745,0
43160,Metro: Last Light,170,0
233250,Planetary Annihilation,101,0
218620,PAYDAY 2,687,0
264140,Pixel Piracy,1957,0
265550,Dead Rising 3,624,0
249050,Dungeon of the Endless,951,0
268870,Satellite Reign,142,0
271290,HAWKEN,138,0
271520,Loadout Steam Launch Starter Pack,0,0
271590,Grand Theft Auto V,130,0
283160,House of the Dying Sun,1,0
270550,Yet Another Zombie Defense,0,0
201810,Wolfenstein: The New Order,860,0
300550,Shadowrun: Dragonfall - Director's Cut,1949,1003
244160,Homeworld Remastered Collection,1252,0
261640,Borderlands: The Pre-Sequel,3902,0
292030,The Witcher 3: Wild Hunt,16,0
394510,HELLDIVERS™,320,0
311210,Call of Duty: Black Ops III,66,0
433800,XSplit,6,6
379720,DOOM,139,0
