item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,42,0
320,Half-Life 2: Deathmatch,9,0
340,Half-Life 2: Lost Coast,44,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,472,0
4000,Garry's Mod,4624,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,501,0
400,Portal,431,0
420,Half-Life 2: Episode Two,62,0
12200,Bully: Scholarship Edition,650,0
500,Left 4 Dead,556,0
22300,Fallout 3,22,0
9480,Saints Row 2,10,0
17410,Mirror's Edge,448,0
10150,Prototype,40,0
10130,TimeShift,260,0
20900,The Witcher: Enhanced Edition,33,0
550,Left 4 Dead 2,1563,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,128,0
8190,Just Cause 2,574,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
70000,Dino D-Day,0,0
620,Portal 2,2109,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1590,0
97000,Solar 2,101,0
9200,RAGE,1419,22
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,11496,0
55230,Saints Row: The Third,8942,0
7520,Two Worlds II,291,0
200260,Batman: Arkham City GOTY,5634,12
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,652,0
202170,Sleeping Dogs™,1323,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,12193,0
730,Counter-Strike: Global Offensive,16,0
212680,FTL: Faster Than Light,1204,442
204360,Castle Crashers,510,0
219150,Hotline Miami,56,0
205100,Dishonored,1576,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,250,0
220240,Far Cry® 3,3212,0
221260,Little Inferno,383,0
113020,Monaco,420,0
203160,Tomb Raider,1316,0
8870,BioShock Infinite,770,0
109600,Neverwinter,826,0
208090,Loadout,424,0
230410,Warframe,30171,1231
236390,War Thunder,0,0
238960,Path of Exile,167,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,775,16
224260,No More Room in Hell,442,0
253710,theHunter,153,0
233720,Surgeon Simulator,83,0
210770,Sanctum 2,2019,0
209630,Magrunner: Dark Pulse,156,0
241600,Rogue Legacy,310,0
242920,Banished,522,0
244850,Space Engineers,3065,0
207140,SpeedRunners,142,32
368730,No Time To Explain Remastered,70,0
239030,"Papers, Please",331,0
218620,PAYDAY 2,9563,0
206420,Saints Row IV,5122,0
209000,Batman™: Arkham Origins,360,0
252490,Rust,1067,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,718,0
233130,Shadow Warrior,152,0
255520,Viscera Cleanup Detail: Shadow Warrior,124,0
221910,The Stanley Parable,191,0
242700,Injustice: Gods Among Us Ultimate Edition,11,0
261640,Borderlands: The Pre-Sequel,704,0
264200,One Finger Death Punch,1193,0
265930,Goat Simulator,352,0
221100,DayZ,71,0
235460,METAL GEAR RISING: REVENGEANCE,650,0
278360,A Story About My Uncle,242,0
236430,DARK SOULS™ II,601,23
238460,BattleBlock Theater,1054,0
243470,Watch_Dogs,0,0
304930,Unturned,100,0
238090,Sniper Elite 3,1142,0
311340,METAL GEAR SOLID V: GROUND ZEROES,100,0
312990,The Expendabros,0,0
227940,Heroes & Generals,49,0
238010,Deus Ex: Human Revolution - Director's Cut,2159,0
241930,Middle-earth: Shadow of Mordor,4335,0
332410,Moonchild,233,0
305050,Outland,137,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
301910,Saints Row: Gat out of Hell,1209,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
364110,Swordsman,0,0
219740,Don't Starve,151,0
374570,Kung Fury,33,0
234140,Mad Max,5003,0
418340,RWBY: Grimm Eclipse,0,0
239140,Dying Light,284,0
264240,CONSORTIUM,9,0
310380,Fractured Space,44,0
510050,You Have 10 Seconds,18,10
