item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10233,0
30,Day of Defeat,778,0
40,Deathmatch Classic,24,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,762,0
100,Counter-Strike: Condition Zero Deleted Scenes,80,0
6880,Just Cause,109,0
2500,Shadowgrounds,87,0
11200,Shadowgrounds: Survivor,142,0
11230,Gumboy Tournament,0,0
18500,Defense Grid: The Awakening,187,0
29800,Caster,217,0
16720,Velvet Assassin,5,0
1250,Killing Floor,431,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,234,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,578,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,270,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
18820,Zero Gear,59,0
39900,Coniclysm,0,0
10680,Aliens vs. Predator,0,0
46410,Avencast,980,0
45730,Dark Void Zero,15,0
43110,Metro 2033,182,0
49800,Flight of the Icarus,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,177,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
50620,Darksiders,0,0
70300,VVVVVV,1,0
70900,Star Ruler,0,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
21100,F.E.A.R. 3,0,0
65560,Painkiller: Redemption,0,0
40800,Super Meat Boy,81,0
92800,SpaceChem,54,0
94000,Dinner Date,0,0
70000,Dino D-Day,121,0
55110,Red Faction: Armageddon,0,0
91200,Anomaly Warzone Earth,409,0
42140,Hamilton's Great Adventure,42,0
105600,Terraria,342,0
91700,E.Y.E: Divine Cybermancy,270,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,121,0
3270,Painkiller Overdose,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
46510,Syberia 2,280,0
49330,Pirates of Black Cove,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,107,0
96100,Defy Gravity,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,313,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,3,0
24240,PAYDAY: The Heist,214,0
42990,Sword of the Stars II: Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,886,0
41070,Serious Sam 3: BFE,108,0
201570,Really Big Sky,82,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,181,0
2400,The Ship,135,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205910,Tiny and Big: Grandpa's Leftovers,77,0
105800,PixelJunk Eden,345,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
208090,Loadout,455,0
110800,L.A. Noire,613,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,442,0
228320,A Valley Without Wind 2,0,0
12150,Max Payne 2: The Fall of Max Payne,26,0
203630,Warlock - Master of the Arcane,114,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,138,0
212030,Kung Fu Strike: The Warrior's Rise,40,0
7670,BioShock,256,0
409710,BioShock Remastered,238,238
96300,Ravaged Zombie Apocalypse,123,0
211800,Dead Hungry Diner,43,0
204180,Waveform,164,0
107100,Bastion,133,0
207730,Arena Wars 2,0,0
207350,Ys Origin,650,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,552,0
730,Counter-Strike: Global Offensive,22473,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
214560,Mark of the Ninja,304,0
206440,To the Moon,52,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,41,0
12120,Grand Theft Auto: San Andreas,35,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,1,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,1,0
12250,Grand Theft Auto: San Andreas,1,0
204360,Castle Crashers,56,0
7510,X-Blades,308,0
219150,Hotline Miami,221,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220460,Cargo Commander,97,0
223220,Giana Sisters: Twisted Dreams,534,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,154,0
212110,Sugar Cube: Bittersweet Factory,63,0
214510,LEGO® The Lord of the Rings™,18,0
49520,Borderlands 2,9212,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
204940,Crusader Kings Complete,0,0
224420,Afterfall InSanity Extended Edition,110,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,276,0
113020,Monaco,122,0
227220,Sang-Froid - Tales of Werewolves,631,0
20,Team Fortress Classic,29,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,655,0
240,Counter-Strike: Source,163,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,303,0
320,Half-Life 2: Deathmatch,17,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,53,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3,0
550,Left 4 Dead 2,914,0
620,Portal 2,957,0
223530,Left 4 Dead 2 Beta,0,0
220090,The Journey Down: Chapter One,456,0
57690,Tropico 4,104,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
13140,America's Army 3,24,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,367,0
99900,Spiral Knights,1265,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,287,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,1,0
200210,Realm of the Mad God,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,9,0
208030,Moon Breakers,0,0
209710,War of the Immortals,0,0
212070,Star Conflict,1,0
212390,C9,23,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,134,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
219870,Football Superstars,0,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,2,0
230410,Warframe,118271,330
231060,Ragnarok Online 2,0,0
234310,March of War,1,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,1,0
240320,Panzar,0,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,16,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,0,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,0,0
95700,The Cat and the Coup,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,58,0
214420,Gear Up,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,11,0
248570,Toribash,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,493,0
265630,Fistful of Frags,57,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,16,0
286100,You Have to Win the Game,39,0
291150,Evolution RTS,0,0
42160,War of the Roses,1,0
206500,AirMech,2,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,34535,1952
226980,Pinball FX2,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,248,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
253710,theHunter,18,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
264380,Narcissu 1st & 2nd,7,0
231430,Company of Heroes 2,98,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,269,0
211260,They Bleed Pixels,537,0
233230,Kairo,77,0
224220,Pressure,112,0
225420,Cities in Motion 2,89,0
234490,Rush Bros,253,0
232770,POSTAL,118,0
8190,Just Cause 2,495,0
31280,Poker Night at the Inventory,236,0
224760,FEZ,37,0
235820,Element4l,85,0
235250,Super Sanctum TD,145,0
234940,The 39 Steps,223,0
234710,Poker Night 2,1,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,162,0
32900,Restaurant Empire II,0,0
23450,Grand Ages: Rome,0,0
222480,Resident Evil Revelations / Biohazard Revelations,828,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238890,Skyward Collapse,94,0
206190,Gunpoint,135,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,887,0
239450,Gun Monkeys,64,0
244870,Electronic Super Joy,243,0
237590,R.I.P.D.: The Game,678,0
218820,Mercenary Kings,617,0
234390,Teleglitch: Die More Edition,218,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,85,0
246980,InFlux,61,0
247310,Gravi,149,0
243780,PixelJunk™ Monsters Ultimate,412,0
244590,Epigenesis,218,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
248470,Doorways: Prelude,33,0
248550,Megabyte Punch,15,0
248710,Iesabel,0,0
218620,PAYDAY 2,16051,0
249990,FORCED,75,0
250030,Lilly Looking Through,52,0
226720,Lost Planet 3,246,0
250460,Bridge Constructor,0,0
251370,Escape Goat,70,0
251530,Anomaly Korea,194,0
251690,Speedball 2 HD,106,0
251910,Solar Flux,73,0
252130,Divide by Sheep,282,0
252170,Anomaly Warzone Earth Mobile Campaign,760,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253410,Ravensword: Shadowlands,0,0
253490,CABAL Online,0,0
253650,Sparkle 2 Evo,58,0
253900,Knights and Merchants,485,0
253940,Septerra Core,648,0
253980,Enclave,61,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,746,0
241540,State of Decay,195,0
243000,Omikron - The Nomad Soul,0,0
72900,Winter Voices,863,0
255870,PixelJunk™ Shooter,97,0
247120,Portal 2 Sixense Perceptual Pack,0,0
238910,Bionic Dues,217,0
249330,Unholy Heights,121,0
257710,Max Gentlemen,0,0
257830,Violett,219,0
257890,Frozen Hearth,222,0
258090,99 Spirits,361,0
262300,Tsukumogami,0,0
258200,Talisman: Prologue,119,0
219700,Dogs of War Online - Beta,0,0
91310,Dead Island,158,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259390,Ballpoint Universe: Infinite,146,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,333,0
259740,Nightmares from the Deep: The Cursed Heart,121,0
259810,Home Sheep Home 2,0,0
247830,Aerena,115,0
260410,Get Off My Lawn!,0,0
260430,The Four Kings Casino and Slots,0,0
260650,Cold War,0,0
249130,LEGO® MARVEL Super Heroes,13,0
217100,Dementium II HD,248,0
252150,Grimm,214,0
261530,Lifeless Planet,318,0
261760,Lichdom: Battlemage,0,0
262150,Vanguard Princess,105,0
281050,Vanguard Princess Director's Cut,0,0
247870,Redshirt,0,0
263620,Mitsurugi Kamui Hikae,119,0
264200,One Finger Death Punch,0,0
264360,La Tale,6,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265380,Grimind,50,0
265550,Dead Rising 3,693,0
265670,Imagine Me,101,0
265930,Goat Simulator,87,0
266010,LYNE,80,0
266150,Lost Saga North America,0,0
266210,One Way Heroics,288,0
266370,Calibre 10 Racing Series,0,0
266430,Anarchy Arcade,0,0
266450,Conquest of Champions,31,0
266490,Lili: Child of Geos,72,0
267060,Gravity Badgers,76,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,222,0
268240,Mechanic Escape,197,0
218640,Lucius,78,0
50130,Mafia II,2555,0
268850,EVGA Precision XOC,1,0
269570,GTGD S1,190,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
