item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,40,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,13640,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,357,0
17410,Mirror's Edge,373,0
34830,Sniper: Ghost Warrior,26,0
65790,Arma: Cold War Assault,150,0
208600,Lunar Flight,15,0
212010,Galaxy on Fire 2™ Full HD,0,0
214560,Mark of the Ninja,0,0
212780,New Star Soccer 5,188,0
204360,Castle Crashers,63,0
200170,Worms Revolution,177,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,0,0
226120,Weird Worlds: Return to Infinite Space,3,0
113400,APB Reloaded,35008,0
208090,Loadout,285,0
225260,Brütal Legend,13,0
224420,Afterfall InSanity Extended Edition,0,0
207140,SpeedRunners,38,0
368730,No Time To Explain Remastered,0,0
214550,Eets Munchies,100,0
252950,Rocket League,22,0
253980,Enclave,1,0
263740,FootLOL: Epic Fail League,8,0
304930,Unturned,84,0
227940,Heroes & Generals,47,0
311210,Call of Duty: Black Ops III,57,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
352460,Dead Realm,8,0
