item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,45,0
80,Counter-Strike: Condition Zero,114,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1531,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,886,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,317,0
8930,Sid Meier's Civilization V,522,0
34330,Total War: SHOGUN 2,733,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
42680,Call of Duty: Modern Warfare 3,2161,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,16185,0
4700,Medieval II: Total War,66,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1403,0
730,Counter-Strike: Global Offensive,47467,960
204300,Awesomenauts,54,0
202970,Call of Duty: Black Ops II,927,0
202990,Call of Duty: Black Ops II - Multiplayer,6665,0
212910,Call of Duty: Black Ops II - Zombies,1196,0
219640,Chivalry: Medieval Warfare,1496,194
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1051,0
203140,Hitman: Absolution,673,0
205930,Hitman: Sniper Challenge,15,0
224540,Ace of Spades,1039,0
227300,Euro Truck Simulator 2,1990,0
13140,America's Army 3,0,0
99900,Spiral Knights,101,0
200210,Realm of the Mad God,41,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,3211,0
230410,Warframe,166,0
236390,War Thunder,9908,55
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1748,0
39000,Moonbase Alpha,14,0
248570,Toribash,152,0
250420,8BitMMO,49,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
216150,MapleStory,49,0
223750,DCS World,352,0
224260,No More Room in Hell,346,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
247830,Aerena,0,0
253710,theHunter,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2461,5
242760,The Forest,712,0
242920,Banished,312,0
218620,PAYDAY 2,2879,0
49520,Borderlands 2,581,0
107410,Arma 3,28406,139
213670,South Park™: The Stick of Truth™,177,0
211820,Starbound,449,0
367540,Starbound - Unstable,0,0
221100,DayZ,532,0
218640,Lucius,122,0
268850,EVGA Precision XOC,2,0
271590,Grand Theft Auto V,10765,704
222880,Insurgency,230,0
48700,Mount & Blade: Warband,2418,0
283330,Desert Thunder,0,0
295110,H1Z1: Just Survive,242,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,90,90
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,154,0
304050,Trove,206,0
304930,Unturned,464,15
299860,Beasts of Prey,625,0
302380,Floating Point,0,0
311870,Super Trench Attack!,11,0
215080,WAKFU,0,0
227940,Heroes & Generals,241,0
314160,Microsoft Flight Simulator X: Steam Edition,12783,388
317360,Double Action: Boogaloo,0,0
313340,Mountain,48,0
41300,Altitude,0,0
322920,theHunter: Primal,1693,0
332070,School of Dragons: How to Train Your Dragon,11,0
305620,The Long Dark,176,0
333930,Dirty Bomb,0,0
252490,Rust,1550,19
346010,Besiege,134,0
346110,ARK: Survival Evolved,493,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
346900,AdVenture Capitalist,13,0
255710,Cities: Skylines,774,9
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,306,79
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,10,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,1906,83
244050,Rise of Flight United,82,0
380600,Fishing Planet,41,0
386360,SMITE,127,0
400250,Heaven Island - VR MMO,5,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,9,0
440090,Heroes of the West,1,0
449540,There's Poop In My Soup,1936,760
485870,Super Duper Party Pooper,3,1
273350,Evolve Stage 2,0,0
