item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,15,0
24740,Burnout Paradise: The Ultimate Box,10062,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
17450,Dragon Age: Origins,580,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,11689,0
400,Portal,317,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,106,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,13,0
8930,Sid Meier's Civilization V,4391,0
620,Portal 2,215,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,371,0
21090,F.E.A.R.,39,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
110800,L.A. Noire,3919,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205790,Dota 2 Test,0,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
200260,Batman: Arkham City GOTY,4600,0
108800,Crysis 2 Maximum Edition,2802,0
211420,Dark Souls: Prepare to Die Edition,29766,0
35140,Batman: Arkham Asylum GOTY Edition,2135,0
49520,Borderlands 2,3386,0
218680,Scribblenauts Unlimited,0,0
208480,Assassin's Creed® III,7894,0
17080,Tribes: Ascend,0,0
238960,Path of Exile,900,0
6880,Just Cause,15,0
8190,Just Cause 2,0,0
218620,PAYDAY 2,399,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236430,DARK SOULS™ II,876,0
