item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,624,0
4000,Garry's Mod,7537,0
6860,Hitman: Blood Money,67,0
220,Half-Life 2,754,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,183,0
400,Portal,203,0
420,Half-Life 2: Episode Two,285,0
16730,Legendary,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",426,0
1250,Killing Floor,1184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,803,0
32440,LEGO® Star Wars™: The Complete Saga,108,0
550,Left 4 Dead 2,2405,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,470,0
8190,Just Cause 2,445,0
35140,Batman: Arkham Asylum GOTY Edition,1021,0
21090,F.E.A.R.,320,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,1,0
22380,Fallout: New Vegas,4317,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,570,0
105600,Terraria,6038,109
20920,The Witcher 2: Assassins of Kings Enhanced Edition,517,0
96100,Defy Gravity,50,0
113200,The Binding of Isaac,643,0
72850,The Elder Scrolls V: Skyrim,6324,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",7,0
207610,The Walking Dead,842,0
104900,ORION: Prelude,130,0
213330,LEGO Batman 2,520,0
91310,Dead Island,2664,0
214340,Deponia,316,0
730,Counter-Strike: Global Offensive,62731,46
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1141,0
49520,Borderlands 2,1087,0
219150,Hotline Miami,351,0
218740,Pid ,114,0
223470,POSTAL 2,51,0
214510,LEGO® The Lord of the Rings™,844,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,119,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,414,0
218230,PlanetSide 2,186,0
227240,Construct 2 Free,19,0
230410,Warframe,782,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,208,0
237310,Elsword,0,0
248570,Toribash,3,0
224260,No More Room in Hell,149,0
203160,Tomb Raider,370,0
235250,Super Sanctum TD,487,0
234650,Shadowrun Returns,135,0
238210,System Shock 2,50,0
239450,Gun Monkeys,5,0
248820,Risk of Rain,835,0
218620,PAYDAY 2,195,0
209000,Batman™: Arkham Origins,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
261030,The Walking Dead: Season Two,593,0
249130,LEGO® MARVEL Super Heroes,2238,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
222880,Insurgency,492,0
275490,Canyon Capers,11,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,12,0
290930,Half-Life 2: Update,314,0
292630,Uriel's Chasm,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,115,0
298160,Eldevin,60,0
238460,BattleBlock Theater,1238,0
299460,Woodle Tree Adventures,7,0
301520,Robocraft,118,0
65790,Arma: Cold War Assault,0,0
304050,Trove,91,0
304930,Unturned,343,0
305260,Battle Islands,8,0
250400,How to Survive,239,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,192,0
306830,Zombies Monsters Robots,75,0
227700,Firefall,0,0
312990,The Expendabros,12,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,21,0
315430,Polarity,88,0
317360,Double Action: Boogaloo,33,0
317400,Portal Stories: Mel,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
24240,PAYDAY: The Heist,77,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,883,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
7670,BioShock,541,0
8850,BioShock 2,30,0
8870,BioShock Infinite,782,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
364270,Lilly and Sasha: Curse of the Immortals,206,0
365720,Skyrim Script Extender (SKSE),3,0
219740,Don't Starve,171,0
374570,Kung Fury,0,0
57300,Amnesia: The Dark Descent,30,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,10,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
48000,LIMBO,0,0
324810,TOXIKK,0,0
