item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1110,584
80,Counter-Strike: Condition Zero,194,164
100,Counter-Strike: Condition Zero Deleted Scenes,9,9
7740,NBA 2K9,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
24960,Battlefield: Bad Company 2,39,0
205790,Dota 2 Test,26,0
208090,Loadout,1389,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
200390,Oil Rush,0,0
730,Counter-Strike: Global Offensive,842,1
204300,Awesomenauts,46,6
209670,Cortex Command,0,0
1930,Two Worlds: Epic Edition,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,9,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,57,0
50620,Darksiders,30,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
109600,Neverwinter,56,0
207230,Archeblade,3,0
230410,Warframe,11418,0
236390,War Thunder,36,0
217750,Age of Conan: Unchained,0,0
230050,DLC Quest,4,0
236090,Dust: An Elysian Tail,2,0
239450,Gun Monkeys,0,0
47790,Medal of Honor(TM) Single Player,153,0
47830,Medal of Honor(TM) Multiplayer,18,0
222900,Dead Island: Epidemic,28,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,1,0
217490,Borderlands 2 RU,318,0
264200,One Finger Death Punch,0,0
268850,EVGA Precision XOC,0,0
210770,Sanctum 2,727,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,135,0
285580,ACE - Arena: Cyber Evolution,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,14,0
307070,Memories of a Vagabond,0,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,84,0
238590,Loadout Campaign Beta,433,0
24240,PAYDAY: The Heist,122,0
277950,Deadbreed®,0,0
339280,Strife,94,0
386360,SMITE,168,0
57300,Amnesia: The Dark Descent,31,0
443080,Elite Dangerous: Arena,0,0
