item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19593,0
10090,Call of Duty: World at War,4963,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1888,0
20530,Red Faction,361,0
20550,Red Faction II,938,0
20500,Red Faction: Guerrilla Steam Edition,1599,0
24840,Medal of Honor: Airborne,431,0
11450,Overlord,38,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,3882,0
48700,Mount & Blade: Warband,3951,0
24960,Battlefield: Bad Company 2,4617,0
12210,Grand Theft Auto IV,2729,0
12220,Grand Theft Auto: Episodes from Liberty City,205,0
26800,Braid,7,0
29180,Osmos,36,0
40700,Machinarium,6,0
93200,Revenge of the Titans,73,0
42910,Magicka,783,0
105600,Terraria,15391,0
97000,Solar 2,119,0
18700,And Yet It Moves,41,0
26500,Cogs,14,0
26900,Crayon Physics Deluxe,25,0
41100,Hammerfight,169,0
55040,Atom Zombie Smasher ,185,0
70300,VVVVVV,52,0
96200,Steel Storm: Burning Retribution,44,0
24240,PAYDAY: The Heist,54,0
2500,Shadowgrounds,33,0
11200,Shadowgrounds: Survivor,24,0
35700,Trine,135,0
98100,TRAUMA,0,0
98200,Frozen Synapse,8,0
102840,Shank 2,54,0
72850,The Elder Scrolls V: Skyrim,7434,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,346,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,532,0
9340,Company of Heroes: Opposing Fronts,618,0
9350,Supreme Commander,4196,0
9420,Supreme Commander: Forged Alliance,1021,0
9480,Saints Row 2,546,0
15620,"Warhammer® 40,000™: Dawn of War® II",664,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,541,0
50620,Darksiders,131,0
55100,Homefront,278,0
55110,Red Faction: Armageddon,812,0
55140,MX vs. ATV Reflex,655,0
55150,"Warhammer 40,000 Space Marine",479,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
475150,Titan Quest Anniversary Edition,0,0
22380,Fallout: New Vegas,975,0
207170,Legend of Grimrock,39,0
108500,Vessel,64,0
6980,Thief: Deadly Shadows,171,0
211600,Thief Gold,0,0
211740,Thief 2,4,0
204100,Max Payne 3,900,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,85,0
730,Counter-Strike: Global Offensive,55825,3
209670,Cortex Command,612,0
204360,Castle Crashers,149,0
1200,Red Orchestra: Ostfront 41-45,2,0
1230,Mare Nostrum,0,0
1250,Killing Floor,1969,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1112,0
35460,The Ball,0,0
35480,Dwarfs!?,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,131,0
205790,Dota 2 Test,65,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,1534,0
34330,Total War: SHOGUN 2,504,0
65800,Dungeon Defenders,2625,0
200900,Cave Story+,6,0
105430,Age of Empires Online,752,0
109400,MicroVolts Surge,325,0
113400,APB Reloaded,257,0
113900,World of Battles,57,0
200210,Realm of the Mad God,318,0
203290,America's Army: Proving Grounds,26,0
206210,Gotham City Impostors: Free To Play,375,0
207230,Archeblade,399,0
208090,Loadout,118,0
212070,Star Conflict,146,0
218230,PlanetSide 2,7512,242
222520,Champions of Regnum,1,0
230410,Warframe,242,0
236390,War Thunder,4554,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,249,0
223710,Cry of Fear,55,0
233630,Ascend: Hand of Kul,604,0
242720,GunZ 2: The Second Duel,71,0
271290,HAWKEN,0,0
42160,War of the Roses,20,0
206500,AirMech,32,0
224260,No More Room in Hell,949,0
239220,The Mighty Quest For Epic Loot,1370,0
107410,Arma 3,1591,0
221380,Age of Empires II: HD Edition,3847,0
236850,Europa Universalis IV,3928,0
233250,Planetary Annihilation,218,0
231430,Company of Heroes 2,930,0
244850,Space Engineers,79,0
219640,Chivalry: Medieval Warfare,997,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,3842,0
252490,Rust,0,0
219830,King Arthur's Gold,181,0
40950,Stronghold HD,245,0
266430,Anarchy Arcade,20,0
211820,Starbound,1667,0
367540,Starbound - Unstable,0,0
