item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1596,0
4000,Garry's Mod,9541,46
17300,Crysis,209,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,187,0
9480,Saints Row 2,351,0
17470,Dead Space,0,0
17410,Mirror's Edge,776,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,181,0
10150,Prototype,1206,0
17390,Spore,540,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21670,Bionic Commando,231,0
41500,Torchlight,36,2
11450,Overlord,446,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,843,0
10680,Aliens vs. Predator,944,0
33230,Assassin's Creed II,1554,0
3900,Sid Meier's Civilization IV,258,0
3990,Sid Meier's Civilization IV: Warlords,3,0
8800,Sid Meier's Civilization IV: Beyond the Sword,58,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,81,0
45740,Dead Rising 2,330,0
8980,Borderlands,1613,0
32500,STAR WARS™: The Force Unleashed™ II,268,0
40800,Super Meat Boy,38,0
42910,Magicka,104,0
400,Portal,144,0
105600,Terraria,1079,0
7760,X-COM: UFO Defense,0,0
97000,Solar 2,278,0
50130,Mafia II,1093,0
24240,PAYDAY: The Heist,869,0
17710,Nuclear Dawn,51,0
201870,Assassin's Creed Revelations,747,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,371,0
67370,The Darkness II,459,0
7730,X-COM: Interceptor,0,0
204880,Sins of a Solar Empire: Rebellion,37,0
50300,Spec Ops: The Line,42,0
104900,ORION: Prelude,116,0
7670,BioShock,287,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,317,0
20500,Red Faction: Guerrilla Steam Edition,234,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,92,0
115320,PROTOTYPE 2,2411,0
730,Counter-Strike: Global Offensive,1432,0
200510,XCOM: Enemy Unknown,1625,0
204300,Awesomenauts,655,0
200260,Batman: Arkham City GOTY,1154,0
212680,FTL: Faster Than Light,334,0
200710,Torchlight II,165,0
220260,Farming Simulator 2013,947,0
203140,Hitman: Absolution,569,0
214560,Mark of the Ninja,1325,0
219640,Chivalry: Medieval Warfare,595,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,857,0
55230,Saints Row: The Third,720,0
219740,Don't Starve,79,0
322330,Don't Starve Together,36,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224540,Ace of Spades,767,0
50620,Darksiders,2030,0
50650,Darksiders II,1374,0
388410,Darksiders II: Deathinitive Edition,602,0
200210,Realm of the Mad God,93,0
213650,Dwarfs F2P,59,0
218130,Dungeonland,208,0
230410,Warframe,1638,0
238960,Path of Exile,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,284,0
286080,Thinking with Time Machine,0,0
233630,Ascend: Hand of Kul,0,0
237310,Elsword,1411,0
248570,Toribash,45,0
42160,War of the Roses,382,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,430,0
8870,BioShock Infinite,51,0
230050,DLC Quest,76,0
233450,Prison Architect,1730,0
72850,The Elder Scrolls V: Skyrim,1771,33
65930,The Bureau: XCOM Declassified,98,0
222730,Reus,181,0
210770,Sanctum 2,134,0
225360,DARK,272,0
206190,Gunpoint,158,0
241600,Rogue Legacy,117,0
242760,The Forest,31,0
244850,Space Engineers,436,0
239030,"Papers, Please",67,0
248610,Door Kickers,84,0
218620,PAYDAY 2,8163,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,833,0
232810,Godus,137,0
422420,Godus Wars,0,0
206420,Saints Row IV,1972,0
252490,Rust,198,0
253650,Sparkle 2 Evo,42,0
205100,Dishonored,402,0
241540,State of Decay,278,0
8850,BioShock 2,213,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1275,0
250400,How to Survive,199,0
49520,Borderlands 2,2244,0
238430,Contagion,294,0
261110,Killer is Dead,108,0
261640,Borderlands: The Pre-Sequel,1857,0
264140,Pixel Piracy,37,0
264200,One Finger Death Punch,105,0
221100,DayZ,179,0
25000,Overgrowth,382,0
234190,Receiver,30,0
550,Left 4 Dead 2,964,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2071,0
203160,Tomb Raider,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,308,0
222880,Insurgency,57,0
239160,Thief,1069,0
281690,The Legend of Korra™,178,0
246620,Plague Inc: Evolved,719,0
233290,MURDERED: SOUL SUSPECT™,98,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
267550,The Amazing Spider-Man 2,1033,0
201810,Wolfenstein: The New Order,615,0
245620,Tropico 5,72,0
298630,The Escapists,1243,0
238460,BattleBlock Theater,74,0
286690,Metro 2033 Redux,52,0
287390,Metro: Last Light Redux,181,0
301520,Robocraft,138,0
302270,Dungeon Defenders Eternity,184,0
304050,Trove,91,0
239250,Castlevania: Lords of Shadow 2,475,0
311690,Enter the Gungeon,230,0
291480,Warface,22,0
215080,WAKFU,61,0
227940,Heroes & Generals,82,0
313740,Sakura Spirit,190,0
315640,Dizzel,19,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,4,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,711,0
323370,TERA,383,0
241930,Middle-earth: Shadow of Mordor,1801,0
330830,Tales from the Borderlands,432,0
274940,Depth,23,0
333930,Dirty Bomb,570,0
250900,The Binding of Isaac: Rebirth,3700,0
319630,Life Is Strange™,0,0
340150,Basement,249,0
346900,AdVenture Capitalist,974,0
356570,Party Hard,129,0
363600,Holy Potatoes! A Weapon Shop?!,411,0
363970,Clicker Heroes,194,0
365720,Skyrim Script Extender (SKSE),1,1
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,64,0
374320,DARK SOULS III,1140,200
386070,Planetary Annihilation: TITANS,42,0
386360,SMITE,0,0
236110,Dungeon Defenders II,60,0
371660,Far Cry Primal,427,0
427520,Factorio,221,0
444090,Paladins,63,63
379720,DOOM,242,0
