item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,139,0
70,Half-Life,569,0
130,Half-Life: Blue Shift,232,0
240,Counter-Strike: Source,40729,0
4000,Garry's Mod,74774,0
6910,Deus Ex: Game of the Year Edition,21,0
2200,Quake III Arena,0,0
2310,Quake,258,0
2320,Quake II,276,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,1234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,224,0
400,Portal,371,0
420,Half-Life 2: Episode Two,395,0
12140,Max Payne,306,0
12150,Max Payne 2: The Fall of Max Payne,0,0
500,Left 4 Dead,295,0
6060,STAR WARS™ Battlefront™ II,557,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,57,0
32360,The Secret of Monkey Island: Special Edition,470,0
32460,Monkey Island 2: Special Edition,0,0
31290,Back to the Future: Ep 1 - It's About Time,251,0
94500,Back to the Future: Ep 2 - Get Tannen!,151,0
94510,Back to the Future: Ep 3 - Citizen Brown,153,0
94520,Back to the Future: Ep 4 - Double Visions,183,0
94530,Back to the Future: Ep 5 - OUTATIME,174,0
620,Portal 2,1761,0
105600,Terraria,10526,0
96100,Defy Gravity,0,0
40800,Super Meat Boy,166,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,142,0
104900,ORION: Prelude,433,0
730,Counter-Strike: Global Offensive,15684,0
204300,Awesomenauts,0,0
204360,Castle Crashers,346,0
207210,Tony Hawk's Pro Skater HD,776,0
208200,DOOM 3: BFG Edition,669,0
203140,Hitman: Absolution,1207,0
219150,Hotline Miami,366,0
204630,Retro City Rampage™ DX,479,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1010,0
220240,Far Cry® 3,972,0
113020,Monaco,0,0
224540,Ace of Spades,1030,0
11020,TrackMania Nations Forever,139,0
200210,Realm of the Mad God,17,0
208090,Loadout,492,0
212800,Super Crate Box,42,0
95700,The Cat and the Coup,0,0
265630,Fistful of Frags,768,0
271290,HAWKEN,253,0
202090,Magicka: Wizard Wars,0,0
252150,Grimm,3,0
225140,Duke Nukem 3D: Megaton Edition,592,0
233720,Surgeon Simulator,287,0
210770,Sanctum 2,0,0
233270,Far Cry® 3 Blood Dragon,23,0
204450,Call of Juarez Gunslinger,187,0
41050,Serious Sam Classic: The First Encounter,667,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,145,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
225160,Shadow Warrior Classic Redux,358,0
221680,Rocksmith 2014,1104,0
239350,Spelunky,93,0
218620,PAYDAY 2,9793,0
252490,Rust,359,0
200170,Worms Revolution,153,0
233130,Shadow Warrior,280,0
255520,Viscera Cleanup Detail: Shadow Warrior,151,0
221910,The Stanley Parable,170,0
238430,Contagion,0,0
265930,Goat Simulator,141,0
225840,Sven Co-op,100,0
282440,Quake Live,370,0
286690,Metro 2033 Redux,0,0
290930,Half-Life 2: Update,700,0
301520,Robocraft,154,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,733,0
8980,Borderlands,1033,0
49520,Borderlands 2,305,0
291480,Warface,0,0
312990,The Expendabros,42,0
227940,Heroes & Generals,0,0
317040,Strife: Veteran Edition,506,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,80,0
327890,I am Bread,34,0
333930,Dirty Bomb,7,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,34,0
397550,Deus Ex: Revision,24,0
433850,H1Z1: King of the Kill,443,0
439700,H1Z1: King of the Kill Test Server,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,1,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
379720,DOOM,1459,0
