item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,113,0
4000,Garry's Mod,2176,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,159,0
280,Half-Life: Source,74,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
17410,Mirror's Edge,40,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,143,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,383,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
92800,SpaceChem,47,0
620,Portal 2,3282,0
95300,Capsized,0,0
104700,Super Monday Night Combat,53,0
105600,Terraria,25,0
104600,Portal 2 - The Final Hours,0,0
7760,X-COM: UFO Defense,25,0
50130,Mafia II,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,0,0
91600,Sanctum,31,0
201290,Sins of a Solar Empire: Trinity,0,0
42910,Magicka,744,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,68,0
6120,Shank,0,0
40800,Super Meat Boy,82,0
63710,BIT.TRIP RUNNER,3,0
94200,Jamestown,0,0
99700,NightSky,66,0
41800,Gratuitous Space Battles,51,0
200900,Cave Story+,1,0
107200,Space Pirates and Zombies,269,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,8,0
26500,Cogs,24,0
26900,Crayon Physics Deluxe,52,0
41100,Hammerfight,5,0
70300,VVVVVV,7,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,0,0
207250,Cubemen,5,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,408,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
65800,Dungeon Defenders,28,0
204300,Awesomenauts,1,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,120,0
200510,XCOM: Enemy Unknown,630,0
20820,Shatter,99,0
41500,Torchlight,0,0
107800,Rochard,585,0
108500,Vessel,0,0
65300,Dustforce,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,165,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,306,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,53,0
219680,Proteus,10,0
219890,Antichamber,37,0
208030,Moon Breakers,148,0
212070,Star Conflict,0,0
218230,PlanetSide 2,266,0
286080,Thinking with Time Machine,0,0
206500,AirMech,197,0
226320,Marvel Heroes 2016,0,0
230980,Starseed Pilgrim,3,0
8930,Sid Meier's Civilization V,1296,0
233450,Prison Architect,495,0
48240,Anno 2070,61,0
224760,FEZ,375,0
220200,Kerbal Space Program,2680,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,52,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,191,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
241910,Goodbye Deponia,0,0
105450,Age of Empires® III: Complete Collection,37,0
221380,Age of Empires II: HD Edition,1,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,24,0
275570,Summoner,0,0
280220,Creeper World 3: Arc Eternal,281,0
292930,Black Mirror,0,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,240,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
232430,Gone Home,0,0
322330,Don't Starve Together,0,0
47780,Dead Space 2,0,0
245170,Skullgirls,0,0
