item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1877,0
4000,Garry's Mod,36312,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,192,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8190,Just Cause 2,31,0
17410,Mirror's Edge,280,0
8930,Sid Meier's Civilization V,1358,0
4850,Cossacks: Back to War,133,0
70300,VVVVVV,41,0
40800,Super Meat Boy,361,0
620,Portal 2,1279,0
105600,Terraria,192,0
50130,Mafia II,30,0
41070,Serious Sam 3: BFE,60,0
102600,Orcs Must Die!,4,0
207250,Cubemen,73,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,150,0
113200,The Binding of Isaac,166,0
209080,Guns of Icarus Online,34,0
730,Counter-Strike: Global Offensive,17293,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,151,0
49520,Borderlands 2,6362,0
91600,Sanctum,9,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,112,0
221640,Super Hexagon,1034,0
201790,Orcs Must Die! 2,125,0
208090,Loadout,34,0
212800,Super Crate Box,67,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,7,0
202090,Magicka: Wizard Wars,13,0
224260,No More Room in Hell,146,0
225420,Cities in Motion 2,67,0
210770,Sanctum 2,216,0
113020,Monaco,149,0
234190,Receiver,10,0
72850,The Elder Scrolls V: Skyrim,1768,0
35700,Trine,121,0
35720,Trine 2,93,0
224540,Ace of Spades,23,0
234390,Teleglitch: Die More Edition,6,0
248820,Risk of Rain,212,0
47790,Medal of Honor(TM) Single Player,111,0
47830,Medal of Honor(TM) Multiplayer,30,0
252950,Rocket League,624,124
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,1,0
42910,Magicka,366,0
221910,The Stanley Parable,58,0
550,Left 4 Dead 2,682,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,11,0
304050,Trove,0,0
304930,Unturned,2,0
63380,Sniper Elite V2,54,0
307290,Velvet Sundown,0,0
316010,Magic Duels,16,0
24240,PAYDAY: The Heist,15,0
2400,The Ship,1,0
2420,The Ship Single Player,13,0
2430,The Ship Tutorial,12,0
365720,Skyrim Script Extender (SKSE),1,0
417860,Emily is Away,47,0
