item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,18,0
80,Counter-Strike: Condition Zero,198,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,749,0
4000,Garry's Mod,2506,0
12590,Sprint Cars: Road to Knoxville,1464,0
500,Left 4 Dead,760,0
12210,Grand Theft Auto IV,21313,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
21900,Tom Clancy's H.A.W.X.,70,0
1250,Killing Floor,7899,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1000,0
550,Left 4 Dead 2,26595,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,482,0
24960,Battlefield: Bad Company 2,2768,0
33220,Tom Clancy's Splinter Cell: Conviction,2056,0
17410,Mirror's Edge,67,0
45740,Dead Rising 2,358,0
8980,Borderlands,763,0
31280,Poker Night at the Inventory,87,0
55140,MX vs. ATV Reflex,4747,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",15701,0
620,Portal 2,116,0
105600,Terraria,4775,0
33460,From Dust,299,0
45770,Dead Rising 2: Off the Record,1109,0
108800,Crysis 2 Maximum Edition,17,0
208500,F1 2012,1789,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,101,0
109600,Neverwinter,59,0
230410,Warframe,3729,0
236390,War Thunder,1204,0
224580,Arma 2: DayZ Mod,24,0
47790,Medal of Honor(TM) Single Player,322,0
47830,Medal of Honor(TM) Multiplayer,29,0
211820,Starbound,11,0
367540,Starbound - Unstable,0,0
271240,Offworld Trading Company,107,0
1200,Red Orchestra: Ostfront 41-45,33,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,629,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
304930,Unturned,55,0
227700,Firefall,133,0
310560,DiRT Rally,714,0
291480,Warface,0,0
227940,Heroes & Generals,130,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1285,0
232090,Killing Floor 2,547,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,59,0
390670,Steel Ocean,12,0
