item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12550,0
4000,Garry's Mod,3276,0
2590,Alpha Prime,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,149,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,999,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,432,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,354,0
105600,Terraria,3551,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
24240,PAYDAY: The Heist,40,0
65730,Take On Helicopters,0,0
207690,Botanicula,24,0
207610,The Walking Dead,35,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,119,0
35140,Batman: Arkham Asylum GOTY Edition,256,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,2203,0
214560,Mark of the Ninja,32,0
220780,Thomas Was Alone,296,0
204360,Castle Crashers,1021,0
220860,McPixel,15,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,318,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,24,0
225140,Duke Nukem 3D: Megaton Edition,21,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,11,0
230410,Warframe,1426,0
223710,Cry of Fear,110,0
265630,Fistful of Frags,78,0
216150,MapleStory,4365,0
224260,No More Room in Hell,963,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,20,0
225260,Brütal Legend,0,0
203160,Tomb Raider,923,0
219740,Don't Starve,133,0
322330,Don't Starve Together,0,0
33910,Arma 2,2,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,35,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
224860,Arma Tactics,0,0
42910,Magicka,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
295790,Never Alone (Kisima Ingitchuna),113,0
238460,BattleBlock Theater,324,0
304050,Trove,20,0
304930,Unturned,99,0
250400,How to Survive,453,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,1,0
335240,Transformice,0,0
316390,sZone-Online,0,0
353560,Plug & Play,34,0
355180,Codename CURE,0,0
326460,ShellShock Live,333,246
