item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,398,0
4000,Garry's Mod,9014,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,165,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,132,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,11,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,24,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,58,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
6060,STAR WARS™ Battlefront™ II,499,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,1050,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,258,0
43000,Front Mission Evolved,0,0
22380,Fallout: New Vegas,31,0
620,Portal 2,2824,0
105600,Terraria,173,0
8140,Tomb Raider: Underworld,0,0
203730,Q.U.B.E.,64,0
239430,Q.U.B.E: Director's Cut,0,0
7000,Tomb Raider: Legend,0,0
209080,Guns of Icarus Online,170,0
730,Counter-Strike: Global Offensive,6386,0
204300,Awesomenauts,536,0
212680,FTL: Faster Than Light,298,0
49520,Borderlands 2,1208,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
47410,Stronghold Kingdoms,14,0
99900,Spiral Knights,201,0
212070,Star Conflict,75,0
222520,Champions of Regnum,21,0
286080,Thinking with Time Machine,125,0
39000,Moonbase Alpha,10,0
203160,Tomb Raider,376,0
233720,Surgeon Simulator,756,0
219740,Don't Starve,212,0
322330,Don't Starve Together,28,0
210770,Sanctum 2,374,0
218620,PAYDAY 2,105,0
239820,Game Dev Tycoon,369,0
252490,Rust,2773,0
221910,The Stanley Parable,137,0
265930,Goat Simulator,192,0
211820,Starbound,85,0
367540,Starbound - Unstable,24,0
221100,DayZ,396,0
8930,Sid Meier's Civilization V,646,0
222880,Insurgency,424,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,6,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,376,0
304930,Unturned,2151,0
280740,Aperture Tag: The Paint Gun Testing Initiative,83,0
317400,Portal Stories: Mel,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332800,Five Nights at Freddy's 2,64,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
266510,Hand of Fate,290,0
333950,Medieval Engineers,139,0
349110,Medieval Engineers - Mod SDK,0,0
