item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4664,0
16730,Legendary,233,0
6060,STAR WARS™ Battlefront™ II,855,0
550,Left 4 Dead 2,2209,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,638,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
72850,The Elder Scrolls V: Skyrim,5186,786
49520,Borderlands 2,1698,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,973,0
11610,Dragon Nest,0,0
99900,Spiral Knights,828,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,1,0
208090,Loadout,5,0
212160,Vindictus,1,0
212800,Super Crate Box,120,0
230410,Warframe,454,0
236390,War Thunder,0,0
238960,Path of Exile,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
215100,Ragnarok,104,0
223710,Cry of Fear,215,0
237310,Elsword,0,0
248570,Toribash,69,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265630,Fistful of Frags,292,0
216150,MapleStory,0,0
224260,No More Room in Hell,295,0
253710,theHunter,92,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,223,0
220050,The Walking Dead™: Survival Instinct,101,0
233720,Surgeon Simulator,349,0
219740,Don't Starve,201,0
322330,Don't Starve Together,1305,0
206190,Gunpoint,470,0
242760,The Forest,1595,0
206420,Saints Row IV,9417,1
252950,Rocket League,1504,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,831,0
7670,BioShock,826,0
8850,BioShock 2,0,0
8870,BioShock Infinite,958,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
296470,Mount Your Friends,496,0
238460,BattleBlock Theater,829,0
301520,Robocraft,551,0
304930,Unturned,523,0
306410,Crystals of Time,0,0
291480,Warface,66,0
215080,WAKFU,0,0
317360,Double Action: Boogaloo,77,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,59,0
238010,Deus Ex: Human Revolution - Director's Cut,27,0
265550,Dead Rising 3,771,0
327890,I am Bread,0,0
730,Counter-Strike: Global Offensive,6398,25
332070,School of Dragons: How to Train Your Dragon,245,0
335330,Brick-Force,0,0
337630,Bermuda,0,0
346120,Boring Man - Online Tactical Stickman Combat,456,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355180,Codename CURE,37,0
356670,Spooky's Jump Scare Mansion,17,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,6,0
380600,Fishing Planet,1,0
383580,Flesh Eaters,0,0
403900,Clergy Splode,0,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,0,0
273350,Evolve Stage 2,629,0
