item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1565,0
4000,Garry's Mod,2021,0
104900,ORION: Prelude,13,0
219640,Chivalry: Medieval Warfare,116,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,68,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,756,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,389,0
218620,PAYDAY 2,2966,0
222880,Insurgency,1770,0
252950,Rocket League,6651,208
221100,DayZ,495,0
295110,H1Z1: Just Survive,355,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,18,0
301520,Robocraft,447,0
304050,Trove,885,0
304930,Unturned,17397,0
307290,Velvet Sundown,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15547,396
332070,School of Dragons: How to Train Your Dragon,40,0
346120,Boring Man - Online Tactical Stickman Combat,26,0
355180,Codename CURE,0,0
386360,SMITE,0,0
407120,Soccer Manager 2016,3,0
