item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20900,The Witcher: Enhanced Edition,96,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,988,0
50620,Darksiders,1082,0
8980,Borderlands,782,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",785,0
93200,Revenge of the Titans,15,0
45760,Ultra Street Fighter IV,613,0
55150,"Warhammer 40,000 Space Marine",386,0
107200,Space Pirates and Zombies,91,0
72850,The Elder Scrolls V: Skyrim,784,0
102600,Orcs Must Die!,1167,0
57400,Batman: Arkham City™,173,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,134,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8040,Championship Manager 2007,0,0
8060,Championship Manager 2008,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,35,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
28050,Deus Ex: Human Revolution,83,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
39160,Dungeon Siege III,99,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
40100,Supreme Commander 2,1151,0
43000,Front Mission Evolved,32,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204880,Sins of a Solar Empire: Rebellion,1273,0
41500,Torchlight,434,0
200710,Torchlight II,1064,0
211420,Dark Souls: Prepare to Die Edition,445,0
201790,Orcs Must Die! 2,1262,0
213120,Transformers: Fall of Cybertron,29,0
204300,Awesomenauts,14,0
49520,Borderlands 2,8388,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,29,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
216890,Blood Bowl: Chaos Edition,3323,0
205100,Dishonored,0,0
220240,Far Cry® 3,0,0
230410,Warframe,184,0
219700,Dogs of War Online - Beta,20,0
8930,Sid Meier's Civilization V,3138,0
234650,Shadowrun Returns,1303,0
48220,Might & Magic: Heroes VI,28,0
219990,Grim Dawn,2536,0
215530,The Incredible Adventures of Van Helsing,2148,0
209540,Strike Suit Zero,0,0
234160,Strike Suit Infinity,2,0
229480,Dungeons & Dragons: Chronicles of Mystara,18,0
242570,Space Hulk,70,0
218620,PAYDAY 2,2176,0
254650,"Warhammer 40,000: Storm of Vengeance",157,0
247000,Talisman: Digital Edition,14,0
230230,Divinity: Original Sin (Classic),60,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,311,0
272470,The Incredible Adventures of Van Helsing II,2207,0
226840,Age of Wonders III,500,0
275610,"Warhammer 40,000: Kill Team",32,0
200510,XCOM: Enemy Unknown,23,0
278930,Gigantic Army,16,0
236430,DARK SOULS™ II,4051,0
214490,Alien: Isolation,17,0
241930,Middle-earth: Shadow of Mordor,100,0
325600,Sword Coast Legends,13,0
258970,Gauntlet™ ,233,0
261640,Borderlands: The Pre-Sequel,195,0
289130,Endless Legend,11,0
276810,Mordheim: City of the Damned,1093,0
342860,Dark Quest,83,0
346010,Besiege,42,0
291650,Pillars of Eternity,64,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386360,SMITE,0,0
236690,Blood Bowl 2,359,0
268500,XCOM 2,2838,0
310380,Fractured Space,4,0
364360,Total War: WARHAMMER,179,0
