item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,231,0
420,Half-Life 2: Episode Two,218,0
620,Portal 2,386,0
205790,Dota 2 Test,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,46,0
22380,Fallout: New Vegas,23,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
204100,Max Payne 3,19,0
202170,Sleeping Dogs™,27,0
730,Counter-Strike: Global Offensive,440,0
222140,Puddle,14,0
220240,Far Cry® 3,53,0
221640,Super Hexagon,1032,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,141,0
208090,Loadout,123,0
236390,War Thunder,84,0
262410,World of Guns: Gun Disassembly,21,0
225140,Duke Nukem 3D: Megaton Edition,56,0
224600,Defiance,31,0
224760,FEZ,277,0
244870,Electronic Super Joy,48,0
224540,Ace of Spades,20,0
218620,PAYDAY 2,240,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,305,0
550,Left 4 Dead 2,802,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,141,0
8850,BioShock 2,0,0
8870,BioShock Infinite,499,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
349480,Modular Combat,1,0
