item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1754,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,602,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,370,0
91310,Dead Island,96,0
730,Counter-Strike: Global Offensive,2600,493
55230,Saints Row: The Third,620,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,144,0
230410,Warframe,330,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,120,0
242720,GunZ 2: The Second Duel,136,0
248570,Toribash,2,0
202090,Magicka: Wizard Wars,128,0
224260,No More Room in Hell,238,0
203160,Tomb Raider,645,0
218620,PAYDAY 2,8307,0
247910,Sniper Elite: Nazi Zombie Army 2,163,0
264360,La Tale,44,0
247730,Nether,22,0
295110,H1Z1: Just Survive,554,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,595,0
302830,BLOCKADE 3D,17,0
304050,Trove,0,0
304930,Unturned,1473,0
224600,Defiance,45,0
268420,Aura Kingdom,10,0
227940,Heroes & Generals,15,0
222900,Dead Island: Epidemic,0,0
250400,How to Survive,131,0
328060,Tales Runner,2,0
335330,Brick-Force,1,0
339610,FreeStyle2: Street Basketball,0,0
356310,METAL SLUG DEFENSE,0,0
