item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15666,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,113,0
24960,Battlefield: Bad Company 2,1,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,595,0
70000,Dino D-Day,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,15,0
200170,Worms Revolution,435,0
207730,Arena Wars 2,4,0
224540,Ace of Spades,194,0
11020,TrackMania Nations Forever,626,0
200210,Realm of the Mad God,23,0
211500,RaceRoom Racing Experience ,142,0
214420,Gear Up,1593,0
202090,Magicka: Wizard Wars,0,0
223670,F1 2013,47,0
252950,Rocket League,8685,315
255220,GRID Autosport,14,0
94400,Nidhogg,1,0
254440,Pool Nation,1097,0
271590,Grand Theft Auto V,1303,0
286160,Tabletop Simulator,9,0
286570,F1 2015,162,0
295110,H1Z1: Just Survive,303,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,603,603
204880,Sins of a Solar Empire: Rebellion,310,77
304930,Unturned,145,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,2944,161
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,190,0
359800,Copa Petrobras de Marcas,0,0
365960,rFactor 2,477,0
380600,Fishing Planet,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
383790,The Ship: Remasted,115,0
397100,MachineCraft,20,0
273840,Stock Car Extreme,57,0
431240,Golf With Your Friends,289,0
391040,F1 2016,1549,70
