item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18539,156
2300,DOOM II: Hell on Earth,18,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,809,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,349,0
400,Portal,236,0
420,Half-Life 2: Episode Two,49,0
17410,Mirror's Edge,548,0
550,Left 4 Dead 2,2805,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,666,0
40800,Super Meat Boy,181,0
620,Portal 2,2157,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
104200,BEEP,98,0
104600,Portal 2 - The Final Hours,1,0
201480,Serious Sam: The Random Encounter,27,0
72850,The Elder Scrolls V: Skyrim,2934,0
91310,Dead Island,56,0
204360,Castle Crashers,1716,0
219150,Hotline Miami,984,0
214560,Mark of the Ninja,199,0
203140,Hitman: Absolution,1104,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,2,0
51100,Tactical Intervention,161,0
200210,Realm of the Mad God,30338,5
206210,Gotham City Impostors: Free To Play,1061,0
208090,Loadout,137,0
212800,Super Crate Box,78,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,132,0
39000,Moonbase Alpha,9,0
242720,GunZ 2: The Second Duel,592,0
248570,Toribash,296,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,188,0
234710,Poker Night 2,158,0
207140,SpeedRunners,7074,0
368730,No Time To Explain Remastered,32,0
218620,PAYDAY 2,14353,201
206420,Saints Row IV,1551,0
252490,Rust,561,0
252950,Rocket League,3008,44
249870,Scribblenauts Unmasked,166,0
249130,LEGO® MARVEL Super Heroes,3183,0
247120,Portal 2 Sixense Perceptual Pack,2,0
257710,Max Gentlemen,11,0
221910,The Stanley Parable,171,0
264200,One Finger Death Punch,787,0
264710,Subnautica,1348,0
265930,Goat Simulator,374,0
271590,Grand Theft Auto V,11881,0
274190,Broforce,1643,134
282440,Quake Live,3,0
285900,Gang Beasts,449,0
288160,The Room,146,0
286160,Tabletop Simulator,216,216
238460,BattleBlock Theater,784,0
301520,Robocraft,140,0
302610,Boson X,28,0
243470,Watch_Dogs,2000,0
304050,Trove,7831,0
304930,Unturned,3380,0
280740,Aperture Tag: The Paint Gun Testing Initiative,150,0
312990,The Expendabros,655,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,594,0
319550,The Collider,67,0
322170,Geometry Dash,594,0
241930,Middle-earth: Shadow of Mordor,141,141
238590,Loadout Campaign Beta,54,0
208750,Apotheon,73,0
327890,I am Bread,159,0
24240,PAYDAY: The Heist,193,0
730,Counter-Strike: Global Offensive,31613,1211
250900,The Binding of Isaac: Rebirth,1577,0
346010,Besiege,225,0
346900,AdVenture Capitalist,1783,0
298630,The Escapists,321,0
363970,Clicker Heroes,1929,0
382490,Relic Hunters Zero,514,0
367570,oO,43,0
291550,Brawlhalla,15945,1497
388090,Five Nights at Freddy's 4,351,0
389570,Mitos.is: The Game,1,0
398710,Timberman,196,0
417860,Emily is Away,11,0
359550,Tom Clancy's Rainbow Six Siege,2270,25
424280,Iron Snout,181,0
474750,Reigns,74,74
273350,Evolve Stage 2,72,0
319630,Life Is Strange™,0,0
